"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
318,16.6014821605926,0.228078438385896,2.04751613313976,0.0281296740675917,16.6014821605926,0.228078438385896,17.6393598994991,0.562593481351859,14.3021837022966,0.456156876771779,47.6739456743219,1.52052292257257,1386.60684409607,20.5950155582306,180.481740085603,2.68610092760127
319,16.725602210606,0.301327658472955,2.0628242726414,0.0371637445449982,16.725602210606,0.301327658472955,17.837271546998,0.743274890899977,14.462652605674,0.60265531694589,48.2088420189134,2.00885105648632,1351.66457671612,20.0531882399779,181.075156913196,2.68947588836359
320,16.6266173912533,0.307009868431812,2.05061614492125,0.0378645504399241,16.6266173912534,0.307009868431813,17.7395658057937,0.757291008798478,14.3834317344273,0.614019736863643,47.944772448091,2.04673245621223,1343.4108661359,19.9240903926271,181.681585580626,2.69541356498175
321,16.6204574705475,0.318312625394307,2.04985642136752,0.0392585571319632,16.6204574705475,0.318312625394307,17.745649123223,0.785171142639345,14.3883641539646,0.63662525078865,47.9612138465485,2.12208416929545,1339.76189553892,19.8669778713347,182.294635647103,2.70360683412583
322,16.5194910394836,0.285008480871286,2.03740389486964,0.0351510459741263,16.5194910394836,0.285008480871285,17.603980667357,0.703020919482544,14.2734978383976,0.570016961742591,47.5783261279919,1.90005653914195,1351.61769930996,20.0364927234787,182.905959536367,2.71226451710852
323,16.3406206745088,0.245978595148923,2.01534321652276,0.0303373600683674,16.3406206745088,0.245978595148923,17.3801500150394,0.606747201367312,14.0920135257076,0.491957190297827,46.9733784190255,1.63985730099281,1363.33190049603,20.1914893656727,183.512613909802,2.72040618819028
324,16.2484946984495,0.245301325554414,2.00398101280877,0.0302538301517106,16.2484946984495,0.245301325554414,17.2827038364126,0.605076603034233,14.0130031106048,0.490602651108825,46.7100103686827,1.63534217036267,1358.66003116168,20.097421296638,184.107208021179,2.7267012028038
325,16.5578925640653,0.28657781597738,2.04214008290138,0.0353445973038734,16.5578925640653,0.286577815977379,17.6455237458569,0.706891946077508,14.3071814155597,0.573155631954752,47.6906047185322,1.91051877318247,1360.48604133049,20.1069818025762,184.692385486154,2.73198636617183
326,16.2245364092554,0.255337598504522,2.0010261571415,0.0314916371488897,16.2245364092554,0.255337598504522,17.2660904263157,0.62983274297783,13.9995327780938,0.510675197009032,46.6651092603126,1.70225065669689,1355.10718795461,20.0125834468565,185.284241741005,2.73836464602544
327,15.7148882981996,0.214402063952502,1.93816955677796,0.0264429212208103,15.7148882981996,0.214402063952502,16.6955795717699,0.528858424416222,13.5369564095431,0.428804127905041,45.1231880318105,1.42934709301669,1344.64204001858,19.8323639151006,185.875617103631,2.74506056132509
328,15.7290197620681,0.22511674957434,1.93991243732174,0.0277643991141688,15.7290197620681,0.225116749574339,16.71926493145,0.555287982283404,13.5561607552297,0.450233499148684,45.1872025174323,1.50077833049565,1340.56358470276,19.742848799255,186.443775195511,2.74989230541349
329,15.4298176781824,0.168986602747337,1.90301084697583,0.0208416810055047,15.4298176781824,0.168986602747337,16.3631916362999,0.416833620110097,13.267452678081,0.337973205494695,44.22484226027,1.12657735164896,1363.13557223551,20.0364465237134,186.99895141648,2.75398501463352
330,15.7222314022726,0.227250223605263,1.93907520628029,0.028027527577984,15.7222314022726,0.227250223605262,16.7138664416327,0.560550551559655,13.5517836013238,0.454500447210512,45.1726120044127,1.51500149070182,1342.76824082168,19.699700529694,187.542753701107,2.75665196623082
331,15.7477023558114,0.290062997704324,1.94221662388341,0.0357744363835357,15.7477023558114,0.290062997704323,16.800123379006,0.715488727670709,13.6217216586535,0.580125995408668,45.4057388621783,1.93375331802897,1312.38809330189,19.2408209103521,188.085827649739,2.75939984722318
332,15.6019013431528,0.267462451973547,1.92423449898884,0.0329870357434026,15.6019013431528,0.267462451973547,16.6236821841566,0.659740714868065,13.4786612303972,0.534924903947124,44.9288707679908,1.78308301315694,1315.47020326215,19.2813248768596,188.645480518113,2.7657168826214
333,15.4529616114817,0.285403124112463,1.90586526541608,0.0351997186405383,15.4529616114817,0.285403124112463,16.4863010552262,0.703994372810738,13.3672711258591,0.570806248224902,44.5575704195303,1.90268749408317,1298.73346289398,19.0317618350351,189.205161653915,2.77324882097757
334,15.0143617935506,0.197670652185379,1.85177128787124,0.0243793804361968,15.0143617935506,0.197670652185379,15.9452945724433,0.487587608723921,12.9286172209,0.395341304370729,43.0953907363333,1.31780434790255,1319.04722689868,19.3135186361159,189.757775829203,2.78072822415772
335,15.2089940315939,0.215379973875237,1.87577593056325,0.0265635301112797,15.2089940315939,0.215379973875237,16.1641780202454,0.53127060222556,13.1060902866855,0.43075994775044,43.686967622285,1.4358664925015,1323.45515141367,19.350522642916,190.292180895387,2.78626231652925
336,15.5006399246052,0.269049741997376,1.91174559070131,0.033182801513011,15.5006399246052,0.269049741997375,16.5188310778912,0.663656030260266,13.3936468199118,0.538099483994746,44.6454893997058,1.79366494664929,1316.14962969878,19.2286289856914,190.815487121994,2.78995431029841
337,15.3307975222369,0.263115390561747,1.89079836107589,0.032450898169283,15.3307975222369,0.263115390561747,16.3347481411929,0.649017963385652,13.244390384751,0.526230781123478,44.1479679491701,1.75410260374493,1309.54368231092,19.1260668554876,191.353537469154,2.79562907899466
338,15.1094509947615,0.290010565235277,1.86349895602059,0.0357679697123507,15.1094509947615,0.290010565235277,16.1316317668723,0.715359394246967,13.0797014325991,0.58002113047055,43.5990047753305,1.93340376823502,1284.35718929334,18.7570903106907,191.896970916047,2.80268183847758
339,15.2188846792846,0.280572117569052,1.87699577711177,0.0346038945001818,15.2188846792846,0.280572117569052,16.2355204527722,0.692077890003615,13.1639355022477,0.561144235138087,43.8797850074925,1.87048078379364,1298.00628551079,18.9588151866919,192.433104167618,2.81034368299406
340,15.1201660604995,0.231995651888117,1.86482048079494,0.0286127970662015,15.1201660604995,0.231995651888118,16.0848681597453,0.572255941324063,13.0417849943881,0.463991303776271,43.4726166479603,1.54663767925422,1318.0667770427,19.2440951858963,192.967328450051,2.81850092560571
341,15.0070179209863,0.236456864410799,1.85086554358831,0.0291630132773299,15.0070179209863,0.236456864410798,15.9698114375264,0.583260265546628,12.9484957601565,0.472913728821586,43.161652533855,1.57637909607189,1309.76568550703,19.108446785956,193.496876115554,2.82510140381202
342,14.8925903680907,0.245583135855239,1.83675281206453,0.0302885867554796,14.8925903680907,0.245583135855239,15.857913354648,0.605771735109586,12.8577675848498,0.49116627171048,42.8592252828325,1.63722090570159,1299.14088441262,18.9425958915238,194.018200999554,2.83057230032082
343,14.7866760587501,0.221183195490694,1.82369004724585,0.0272792607771852,14.7866760587501,0.221183195490693,15.7250186906508,0.545585215543738,12.7500151545818,0.442366390981414,42.5000505152725,1.47455463660458,1307.23961552721,19.0478441134398,194.535264221904,2.83649213185408
344,14.5076344021517,0.191536163706755,1.78927490959872,0.023622793523832,14.5076344021518,0.191536163706754,15.4071620996645,0.472455870476638,12.4922935943226,0.383072327413482,41.6409786477418,1.27690775804498,1308.20970719938,19.0401774553722,195.04594551081,2.84202277908327
345,14.5934768832167,0.212502129986586,1.79986214893006,0.0262085960316794,14.5934768832167,0.212502129986586,15.5144519520901,0.524171920633613,12.5792853665596,0.42500425997319,41.9309512218652,1.41668086657725,1302.86892865757,18.9400154189718,195.543698907885,2.84601674104423
346,14.5141107978388,0.244654020936811,1.79007366506678,0.0301739959155417,14.5141107978388,0.244654020936811,15.4596215259045,0.603479918310814,12.5348282642469,0.489308041873611,41.782760880823,1.6310268062454,1282.0902497403,18.6260802152935,196.036157625711,2.84980919142236
347,14.1949037143266,0.197707792901942,1.75070479143362,0.024383961124574,14.1949037143266,0.197707792901963,15.0830989645057,0.487679222491513,12.2295397009505,0.395415585803912,40.7651323365018,1.31805195267966,1288.34717087929,18.7037137712146,196.532376000215,2.85520290090634
348,14.0296111354236,0.206539884195668,1.73031870670224,0.0254732523841326,14.0296111354236,0.206539884195668,14.9167846623655,0.509465047682611,12.0946902667828,0.413079768391315,40.3156342226095,1.37693256130437,1273.71869945448,18.47323838273,197.01864577062,2.8602386386047
349,14.2085063316772,0.219140718632564,1.75238244757352,0.0270273552980155,14.2085063316772,0.219140718632564,15.1155819793035,0.540547105960359,12.2558772805163,0.438281437265163,40.8529242683877,1.46093812421709,1280.60823154107,18.5592241943499,197.491544595439,2.86429678974456
350,14.163224931339,0.221337170145417,1.74679774153181,0.0272982509845994,14.163224931339,0.221337170145416,15.069849107868,0.545965019691998,12.218796573947,0.442674340290793,40.7293219131566,1.47558113430274,1278.30672403446,18.5144417250294,197.965790798211,2.86902067606921
351,14.0032736129588,0.237627239448803,1.72707041226492,0.0293073595320199,14.0032736129588,0.237627239448803,14.9167705355976,0.586147190640428,12.0946788126467,0.475254478897623,40.3155960421556,1.58418159632539,1261.37024989641,18.2618710358474,198.443187886665,2.87416530694685
352,13.8747012067463,0.239562629986334,1.71121314883205,0.0295460576983129,13.8747012067463,0.239562629986334,14.7837980385362,0.590921153966273,11.9868632744889,0.479125259972634,39.9562109149628,1.59708419990875,1253.974240193,18.1517184918633,198.91708513839,2.87988253720292
353,13.7043154010913,0.198764888395551,1.69019889946793,0.024514336235451,13.7043154010914,0.19876488839555,14.5681507347554,0.490286724709029,11.8120141092611,0.39752977679111,39.3733803642038,1.32509925597042,1265.861962688,18.3148171552383,199.385724987506,2.88617854758504
354,13.6817220645822,0.200781830687406,1.68741238796513,0.0247630924514463,13.6817220645822,0.200781830687406,14.5460839767001,0.49526184902894,11.7941221432704,0.401563661374802,39.3137404775679,1.338545537916,1264.9832969126,18.2871573190388,199.844725134539,2.8914049937213
355,13.683739222339,0.217330453396488,1.68766117075515,0.026804089252233,13.683739222339,0.217330453396487,14.5625055265145,0.536081785044627,11.8074369133901,0.434660906792971,39.3581230446337,1.44886968930982,1257.9131904153,18.173679567536,200.296275389841,2.89557143356069
356,13.7117346161955,0.235709562346679,1.69111393599745,0.0290708460227548,13.7117346161955,0.23570956234668,14.6089063845643,0.581416920455088,11.8450592307278,0.471419124693337,39.4835307690926,1.57139708231117,1252.45505832105,18.0897145563392,200.748208318974,2.90030634827949
357,13.8399563441394,0.278625873052318,1.70692794911052,0.0343638576764524,13.8399563441394,0.278625873052318,14.7904171727218,0.687277153529045,11.9922301400447,0.557251746104649,39.9741004668156,1.85750582034876,1244.14396401853,17.9738129058862,201.202672139902,2.90605150484412
358,13.4043372387105,0.21849075776344,1.65320159277429,0.0269471934574937,13.4043372387105,0.21849075776344,14.2700958365373,0.538943869149821,11.5703479755708,0.436981515526882,38.567826585236,1.4566050517563,1244.61350156346,17.9828494057232,201.66359884707,2.91337972166614
359,13.1876718688157,0.191600190512866,1.62647953048727,0.0236306901632537,13.1876718688157,0.191600190512866,14.0189834944581,0.472613803265046,11.3667433738849,0.383200381025715,37.8891445796164,1.27733460341905,1246.52678230816,18.0007674774516,202.116404337262,2.92028718719305
360,13.5187180022434,0.229767363145313,1.66730855361002,0.0283379747879205,13.5187180022434,0.229767363145313,14.4004812870232,0.566759495758403,11.6760659083972,0.459534726290638,38.9202196946572,1.53178242096878,1249.93951207207,18.0419490261906,202.54939224233,2.9249628360989
361,13.5406570163786,0.217062146518762,1.67001436535336,0.0267709980706466,13.5406570163786,0.217062146518762,14.411759150048,0.535419961412931,11.6852101216605,0.43412429303749,38.9507004055351,1.44708097679165,1259.44930036882,18.1746581100366,202.984890177641,2.92993621395394
362,12.998984934792,0.197795308624717,1.60320814195768,0.0243947547303808,12.998984934792,0.197795308624717,13.8259895571072,0.487895094607611,11.2102618030599,0.395590617249424,37.3675393435328,1.31863539083139,1235.87945715405,17.8263609778849,203.428851761395,2.93560830864565
363,12.8544532966288,0.203529618174109,1.58538257325088,0.0251019862414721,12.8544532966288,0.203529618174108,13.6790703163878,0.50203972482946,11.0911380943685,0.40705923634822,36.9704603145617,1.35686412116065,1225.08415732573,17.6624479419697,203.859311783136,2.94047259990696
364,13.086238001832,0.196879354624536,1.61396935355929,0.0242817870703612,13.086238001832,0.196879354624536,13.9167621441828,0.485635741407181,11.283861197986,0.393758709249082,37.6128706599534,1.3125290308302,1245.37486679759,17.9463392403445,204.274232557345,2.94508991635798
365,12.5695909145992,0.142390358622594,1.5502495461339,0.0175614775634536,12.5695909145992,0.142390358622594,13.3320549687921,0.351229551269054,10.8097742990206,0.284780717245185,36.0325809967353,0.949269057484006,1247.82600592005,17.962248355842,204.690274681707,2.94966696901733
366,12.6519127962443,0.198785842585367,1.56040257820346,0.0245169205855275,12.6519127962443,0.198785842585367,13.4621197790011,0.49033841171054,10.9152322532441,0.397571685170719,36.3841075108137,1.32523895056899,1219.11057428955,17.531664320535,205.09457764558,2.95230242247608
367,12.8289893967506,0.239887568370068,1.58224202559924,0.0295861334323111,12.8289893967506,0.239887568370067,13.6880955349841,0.591722668646214,11.0984558391763,0.479775136740145,36.9948527972542,1.59925045580054,1212.7572669531,17.4395658895416,205.489698031005,2.95508584962207
368,13.0582411869572,0.244496585060144,1.61051641305806,0.0301545788240862,13.0582411869572,0.244496585060144,13.9329834106383,0.60309157648175,11.2970135761932,0.488993170120318,37.6567119206441,1.62997723373434,1226.93546701657,17.6488991238165,205.897307979282,2.96082304912115
369,12.6567623592557,0.254155817086773,1.56100069097487,0.0313458841073667,12.6567623592557,0.254155817086773,13.5244659249398,0.626917682147397,10.9657831823836,0.508311634173549,36.5526106079454,1.6943721139117,1199.52069585465,17.2623117481682,206.315670301863,2.9677554775348
370,12.1673940325084,0.176646587706306,1.50064526400937,0.0217864124837765,12.1673940325084,0.176646587706306,12.9339199092004,0.435728249675519,10.4869620885408,0.353293175412583,34.9565402951361,1.17764391804206,1206.11884455551,17.3566645460172,206.730718296447,2.97506338947606
371,12.3892455512889,0.184270531538613,1.52800695132564,0.0227266988897623,12.3892455512889,0.184270531538613,13.1734485094249,0.454533977795285,10.6811744671013,0.36854106307724,35.6039148903376,1.22847021025751,1217.79125650675,17.5142476327215,207.122370879273,2.98059642095399
372,11.9211481872689,0.121034899907807,1.4702749430965,0.014927637655297,11.9211481872689,0.121034899907807,12.6362800563865,0.298552753105945,10.2456324781512,0.242069799815615,34.1521082605041,0.806899332718742,1231.72280391037,17.6939668932249,207.503376135885,2.98430908815569
373,11.551088273974,0.116831369813642,1.42463422045679,0.0144092022770154,11.551088273974,0.116831369813642,12.2437669405606,0.288184045540329,9.92737860045455,0.233662739627281,33.0912620015152,0.778875798757584,1211.02742821392,17.3675765032533,207.873442937545,2.98614737475076
374,12.0928086880017,0.221875915137711,1.49144640485354,0.0273646962003175,12.0928086880017,0.221875915137711,12.8978099408079,0.547293924006335,10.4576837357902,0.443751830275415,34.8589457859672,1.47917276758462,1184.33382825738,16.9717090260026,208.219620085064,2.98611748756106
375,11.9995714287886,0.184271953378802,1.47994714288393,0.0227268742500515,11.9995714287886,0.184271953378802,12.7640824473595,0.45453748500101,10.3492560383996,0.368543906757587,34.4975201279986,1.2284796891919,1197.88771268763,17.1647015459209,208.577638990093,2.98895371711125
376,12.2293425216637,0.282875488883872,1.50828557767186,0.0348879769623435,12.2293425216637,0.282875488883872,13.1173181599485,0.697759539246837,10.6356633729312,0.56575097776773,35.452211243104,1.8858365925592,1172.99756831089,16.8140777083141,208.950509595681,2.99408124575462
377,11.9738266387434,0.299015815080757,1.47677195211169,0.036878617193294,11.9738266387434,0.299015815080757,12.8772452257573,0.737572343865848,10.4410096425059,0.598031630161523,34.8033654750197,1.99343876720503,1154.17714345645,16.5648058285188,209.329054479158,3.00058165822866
378,11.8176521937666,0.192398308741933,1.45751043723122,0.0237291247448371,11.8176521937666,0.192398308741933,12.5800914442603,0.474582494896738,10.2000741439949,0.384796617483852,34.0002471466496,1.2826553916128,1186.42196476526,17.0377059558571,209.712774607792,3.00980781921805
379,11.8891509041536,0.214263861544306,1.46632861151228,0.0264258762571312,11.8891509041536,0.214263861544306,12.6762451092578,0.528517525142644,10.2780365750739,0.428527723088621,34.2601219169131,1.42842574362876,1182.06393879407,16.9752939132759,210.082570334539,3.01690727760485
380,12.0100385367168,0.200320377207025,1.48123808619507,0.024706179855533,12.0100385367168,0.200320377207025,12.7891897980735,0.49412359711066,10.3696133497893,0.400640754414021,34.5653778326311,1.33546918138013,1197.69375961378,17.2007086840653,210.445644270314,3.02215180331259
381,11.8398307473495,0.206077130357556,1.46024579217311,0.0254161794107637,11.8398307473495,0.206077130357556,12.616113653254,0.508323588215307,10.2292813404762,0.412154260715104,34.0976044682541,1.37384753571703,1185.44730142071,17.0247611689742,210.812701132882,3.02759184472743
382,11.8200752364103,0.227747950016824,1.45780927915727,0.0280889138354098,11.8200752364103,0.227747950016823,12.6185355675383,0.561778276708184,10.2312450547608,0.455495900033682,34.1041501825358,1.51831966677891,1176.12792849648,16.89531441044,211.177733507736,3.03282184949572
383,11.8600149777678,0.223803325363952,1.46273518059136,0.0276024101282229,11.8600149777678,0.223803325363952,12.6557974697371,0.552048202564455,10.261457407895,0.44760665072789,34.2048580263166,1.49202216909307,1181.68138223628,16.9820336138512,211.540141990821,3.03881671608031
384,11.9262946965994,0.218861238048923,1.47090967924726,0.0269928860260329,11.9262946965994,0.218861238048923,12.7197478828936,0.539857720520671,10.3133090942381,0.437722476097859,34.3776969807935,1.45907492032613,1189.40080835153,17.098501453004,211.903580632746,3.04528258064845
385,11.7583845418462,0.215834589780608,1.45020076016103,0.026619599406275,11.7583845418462,0.215834589780607,12.540674762583,0.532391988125469,10.1681146723646,0.431669179561185,33.8937155745486,1.43889726520403,1181.4535235455,16.9889173537036,212.268182753293,3.05150947077632
386,11.9057007860607,0.240337391005627,1.46836976361416,0.029641611557359,11.9057007860607,0.240337391005627,12.722597949849,0.592832231147165,10.315619959337,0.480674782011238,34.3853998644568,1.60224927337072,1182.03551626715,17.004911998606,212.629740246996,3.05754649844807
387,11.8575853606404,0.227722243376678,1.46243552781232,0.0280857433497904,11.8575853606404,0.227722243376678,12.6574242475427,0.561714866995841,10.2627764169265,0.455444486753359,34.2092547230883,1.51814828917787,1185.47137270744,17.0634173639303,212.991655433071,3.06412481455271
388,11.8720967053946,0.221690615894423,1.464225260332,0.0273418426269804,11.8720967053946,0.221690615894423,12.6658467246701,0.546836852539593,10.2696054524352,0.443381231788878,34.2320181747839,1.47793743929616,1190.3258416778,17.1400214014394,213.355825709404,3.07099739809912
389,11.8766850339735,0.24563561801519,1.46479115419007,0.0302950595552036,11.8766850339735,0.24563561801519,12.6987235336651,0.605901191104121,10.2962623245933,0.491271236030352,34.320874415311,1.63757078676779,1182.36587899819,17.0343791727797,213.717751770036,3.07741520090218
390,11.7959013173243,0.212761021682695,1.45482782913667,0.026240526007531,11.7959013173243,0.212761021682695,12.5764895669423,0.524810520150644,10.1971537029262,0.425522043365366,33.9905123430873,1.41840681121801,1192.18887788817,17.1838870792872,214.080601962451,3.08426538023506
391,11.8181519284371,0.222770193435128,1.45757207117392,0.0274749905236679,11.8181519284371,0.222770193435128,12.6104188276624,0.54949981047334,10.2246639143209,0.445540386870297,34.0822130477363,1.48513462290094,1190.59065080674,17.1659862131808,214.440873257643,3.0908925754873
392,11.8552707708858,0.226913281556677,1.46215006174258,0.0279859713919906,11.8552707708858,0.226913281556677,12.6537938553643,0.559719427839807,10.2598328557008,0.453826563113392,34.199442852336,1.51275521037788,1192.57162527797,17.2015700672313,214.798165805474,3.09696901309855
393,11.8302035664659,0.221734790469222,1.45905843986413,0.0273472908245401,11.8302035664659,0.221734790469221,12.6217922357034,0.546945816490787,10.2338855965163,0.443469580938438,34.1129519883876,1.47823193646158,1194.55097534161,17.2370045726808,215.157062704555,3.10341048799431
394,11.7885522003715,0.227593896226245,1.45392143804581,0.0280699138679035,11.7885522003715,0.227593896226245,12.5846926273192,0.561398277358049,10.2038048329615,0.455187792452483,34.0126827765383,1.51729264150821,1190.79180489081,17.1898966432304,215.515671539305,3.10982510791977
395,11.7886898609021,0.224494054219109,1.45393841617792,0.0276876000203564,11.7886898609021,0.224494054219108,12.5812883679457,0.553752000407113,10.2010446226587,0.448988108438211,34.003482075529,1.49662702812731,1193.45980518148,17.2360647268715,215.872491317956,3.11626751093789
396,11.4903406059813,0.179703991339562,1.41714200807102,0.0221634922652115,11.4903406059813,0.179703991339562,12.2246323606571,0.443269845304234,9.91186407620847,0.359407982679132,33.0395469206949,1.19802660893043,1196.79802048006,17.2855554984611,216.228164378893,3.1227885688538
397,11.8987243611246,0.240426320776698,1.46750933787204,0.0296525795624587,11.8987243611246,0.240426320776697,12.7146672996441,0.593051591249224,10.3091897024141,0.480852641553381,34.3639656747137,1.60284213851128,1196.56127072773,17.2852995006372,216.574189882356,3.12801752232518
398,11.5732249307934,0.19791447188343,1.42736440813118,0.0244094515322895,11.5732249307934,0.19791447188343,12.3279674373004,0.488189030645801,9.99564927348678,0.395828943766859,33.3188309116226,1.31942981255618,1195.61688188345,17.277524055509,216.922954319919,3.13362827772488
399,11.2617530043379,0.160097613035746,1.38894953720167,0.0197453722744085,11.2617530043379,0.160097613035746,11.9676827811289,0.394907445488191,9.70352657929369,0.320195226071514,32.3450885976456,1.06731742023831,1196.71910470305,17.2888976244471,217.274205610943,3.13976857550814
400,11.5215102580039,0.229857985725876,1.42098626515382,0.0283491515728588,11.5215102580039,0.229857985725875,12.3079167600618,0.566983031457226,9.97939196761768,0.459715971451795,33.2646398920589,1.53238657150598,1180.69835394352,17.0574834248969,217.606679325729,3.14374491597337
401,11.5965218782528,0.188823764264452,1.43023769831785,0.0232882642592814,11.5965218782528,0.188823764264452,12.3439927029931,0.465765285185628,10.0086427321566,0.377647528528878,33.3621424405219,1.25882509509638,1205.46497658049,17.4193011474005,217.939728978841,3.14856313830427
402,11.5590155773608,0.224229807983503,1.42561192120784,0.0276550096513006,11.5590155773608,0.224229807983502,12.340487160767,0.553100193026011,10.0058004006219,0.448459615967031,33.3526680020729,1.49486538655676,1187.94197360476,17.1692524500682,218.2812513658,3.15422424229875
403,11.3962552660961,0.243530005695902,1.40553814948519,0.0300353673691619,11.3962552660961,0.243530005695902,12.1940979043908,0.60070734738321,9.88710640896555,0.487060011391826,32.9570213632185,1.62353337130607,1171.36578775236,16.9407189541299,218.622765582779,3.15974141584769
404,11.2343141487658,0.184149910973997,1.38556541168112,0.022711822353461,11.2343141487658,0.184149910973997,11.9594603351602,0.454236447069223,9.69685973121099,0.368299821948013,32.3228657707033,1.22766607316008,1188.00163401861,17.1875163343951,218.963120719382,3.16672445807379
405,11.0128820621258,0.152115340606807,1.35825545432885,0.0187608920081714,11.0128820621258,0.152115340606807,11.6995174681903,0.375217840163455,9.48609524447864,0.304230681213613,31.6203174815955,1.014102270712,1192.56723810959,17.2473734633914,219.293936218773,3.17265397863494
406,11.034263328995,0.157039802503286,1.36089247724272,0.0193682423087399,11.034263328995,0.157039802503286,11.7259221011768,0.387364846174775,9.5075044063596,0.314079605006597,31.691681354532,1.04693201668861,1192.09466013352,17.2306096944283,219.610430869056,3.17609187693185
407,11.3092808569993,0.208861785059955,1.39481130569659,0.0257596201573932,11.3092808569993,0.208861785059954,12.062111302218,0.515192403147855,9.78009024504162,0.417723570119914,32.6003008168054,1.39241190039972,1184.54371351154,17.1196116109714,219.920424232258,3.17874336703655
408,11.0937830966837,0.20037145401675,1.36823324859099,0.0247124793287342,11.0937830966837,0.20037145401675,11.8275245050836,0.494249586574638,9.58988473385156,0.400742908033532,31.9662824461719,1.33580969344501,1175.64835212308,16.9958863521986,220.240189720193,3.18302015039956
409,11.2131687211838,0.251596081200032,1.38295747561268,0.0310301833480041,11.2131687211838,0.251596081200032,12.0139180827563,0.620603666960072,9.74101466169432,0.503192162400079,32.4700488723144,1.67730720800015,1164.01995288148,16.8380008468182,220.563906473185,3.18860574341432
410,11.3430177370597,0.272403204493154,1.39897218757069,0.0335963952208206,11.3430177370597,0.272403204493154,12.1789007361531,0.671927904416457,9.87478438066464,0.544806408986311,32.9159479355488,1.81602136328753,1166.46297202219,16.8916297879388,220.887675625277,3.19522604404084
411,11.369467362091,0.231853010540461,1.40223430799122,0.0285952046333231,11.369467362091,0.231853010540461,12.1510215653635,0.571904092666459,9.85217964759203,0.463706021080942,32.8405988253068,1.54568673693647,1183.73870239111,17.1577582175325,221.219914694214,3.20350065999608
412,11.1275645674733,0.223759086531391,1.37239962998838,0.0275969540055372,11.1275645674733,0.223759086531391,11.8886061324419,0.551939080110719,9.63941037765558,0.447518173062737,32.1313679255186,1.49172724354256,1172.74014357568,17.0090569261993,221.553913397887,3.21132397762316
413,11.0941291158124,0.201179659280869,1.36827592428353,0.0248121579779753,11.0941291158124,0.201179659280869,11.8285293603956,0.496243159559488,9.59069948140182,0.402359318561774,31.9689982713394,1.34119772853916,1181.48573908559,17.1432586206561,221.880629237605,3.21808737783675
414,10.610068070208,0.131193090300376,1.30857506199232,0.0161804811370465,10.610068070208,0.131193090300375,11.2602719103459,0.323609622740946,9.1299501975778,0.26238618060076,30.4331673252593,0.874620602002535,1190.20003275884,17.2638610301399,222.199557302264,3.22409687244822
415,11.2273441235039,0.20234985446478,1.38470577523215,0.0249564820506568,11.2273441235039,0.20234985446478,11.9692499191971,0.499129641013147,9.70479723178141,0.404699708929556,32.349324105938,1.34899902976522,1191.81643028662,17.2813614580177,222.500899706637,3.22737733649077
416,10.8646160264736,0.181571817152702,1.33996930993175,0.0223938574488332,10.8646160264736,0.181571817152702,11.5687670628399,0.447877148976649,9.38008140230262,0.363143634305429,31.2669380076754,1.21047878101811,1179.24314159949,17.1011151490198,222.804632277702,3.23067150868671
417,11.246004108541,0.244272324837261,1.38700717338672,0.0301269200632624,11.246004108541,0.244272324837261,12.0377965725831,0.602538401265215,9.76037559939173,0.488544649674504,32.5345853313058,1.62848216558165,1178.07084481976,17.0914789174627,223.117221339508,3.23559506878366
418,11.1241934509609,0.310948017227999,1.37198385895184,0.0383502554581177,11.1241934509609,0.310948017227998,12.0156546724772,0.767005109162403,9.74242270741398,0.621896034455996,32.4747423580466,2.07298678151993,1151.11549058566,16.7214331629505,223.43227623035,3.24156060347624
419,10.8343946855848,0.168396960973934,1.33624201122212,0.0207689585201202,10.8343946855848,0.168396960973934,11.5253043797198,0.415379170402386,9.34484138896201,0.336793921947895,31.14947129654,1.1226464064929,1187.8250976203,17.2668984186923,223.75882554634,3.25038475860472
420,10.9982618666626,0.237796727899873,1.35645229688839,0.0293282631076522,10.9982618666626,0.237796727899879,11.7709686786378,0.586565262153015,9.54402865835501,0.475593455799758,31.8134288611834,1.58531151933252,1168.22427732232,16.9870176365991,224.072197053101,3.25724037378934
421,10.9260975913566,0.176634930440675,1.34755203626731,0.0217849747543515,10.9260975913566,0.176634930440679,11.628734419347,0.435699495087006,9.42870358325433,0.353269860881374,31.4290119441811,1.17756620293795,1191.78713753603,17.3358884916635,224.379158190106,3.26267206687142
422,11.7150111033714,0.326167727212927,1.4448513694158,0.0402273530229244,11.7150111033714,0.326167727212927,12.6510676575995,0.804547060458512,10.2576224250807,0.652335454425801,34.1920747502689,2.17445151475279,1187.80102040777,17.2917723206775,224.688167042302,3.26834288318862
423,11.4902943835393,0.348956413300652,1.41713630730318,0.0430379576404112,11.4902943835393,0.348956413300652,12.4639103351745,0.860759152808299,10.1058732447361,0.697912826601274,33.6862441491203,2.32637608867105,1169.80330877896,17.0608505325661,225.015533159013,3.27573162604774
424,11.4959643046933,0.309636889067008,1.41783559757885,0.0381885496515956,11.4959643046933,0.309636889067008,12.3959916366441,0.763770993031945,10.0508040297114,0.619273778134007,33.5026800990381,2.06424592711336,1181.44648450338,17.2609518348102,225.362058072463,3.28676484297095
