"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
319,14.2978830525785,0.345807643193872,1.76340557648468,0.042649609327245,14.2978830525785,0.345807643193871,15.32959611047,0.852992186544865,12.4294022517324,0.691615286387811,41.431340839108,2.30538428795929,1224.77984763883,24.0443128198441,189.897813966539,3.72898938825723
320,14.0819339367467,0.345978976774135,1.73677185219877,0.0426707404688069,14.0819339367468,0.345978976774135,15.1042516083593,0.853414809376136,12.2466904932643,0.691957953548239,40.8223016442142,2.30652651182745,1212.96041434674,23.8167088526934,190.394217979183,3.73773143394422
321,13.598068254422,0.287747694210957,1.67709508471204,0.0354888822860191,13.598068254422,0.287747694210958,14.5333571882915,0.709777645720304,11.7838031256418,0.575495388421848,39.2793437521392,1.91831796140622,1206.20510125387,23.6809957332915,190.891792006481,3.74819670849341
322,14.1073156303836,0.366062543026487,1.73990226108064,0.0451477136399359,14.1073156303836,0.366062543026486,15.1555419321975,0.902954272798666,12.2882772423223,0.732125086052975,40.9609241410742,2.44041695350993,1211.49387589006,23.7851493983087,191.370989589345,3.75711857231421
323,14.0314226276172,0.326511786966494,1.73054212407279,0.0402697870591995,14.0314226276172,0.326511786966493,15.0288241864357,0.80539574118398,12.185533124137,0.653023573932974,40.6184437471234,2.17674524644333,1222.73788801651,24.0117213941067,191.85101517933,3.76659358257594
324,13.8808035258968,0.332324162121798,1.71196576819393,0.0409866466616881,13.8808035258968,0.332324162121797,14.8780040970166,0.819732933233788,12.0632465651486,0.66464832424356,40.2108218838288,2.21549441414525,1212.91203503498,23.8198302450357,192.341396168635,3.77713659044839
325,13.9365398353797,0.429033554372158,1.71883991303017,0.0529141383725696,13.9365398353797,0.429033554372157,15.0737696815079,1.05828276745131,12.2219754174388,0.858067108744292,40.7399180581294,2.86022369581441,1187.9846911885,23.3477251231124,192.824636557919,3.78679572565862
326,13.8510854410542,0.323365199693764,1.70830053773002,0.0398817079622307,13.8510854410542,0.323365199693764,14.8365779318397,0.797634159244605,12.0296577825727,0.646730399387497,40.0988592752424,2.15576799795829,1218.32355067074,23.9604108270368,193.309991530459,3.79916389435037
327,13.8241826401704,0.33213681251289,1.70498252562101,0.0409635402099238,13.8241826401704,0.33213681251289,14.8183574856302,0.819270804198525,12.0148844478082,0.664273625025819,40.0496148260275,2.21424541675272,1215.28760938301,23.9023916408093,193.793539964068,3.81128053431165
328,13.8816660801532,0.366019093492651,1.71207214988556,0.0451423548640897,13.8816660801532,0.36601909349265,14.919865603668,0.902847097281792,12.0971883272984,0.732038186985268,40.3239610909946,2.44012728995098,1209.11806781154,23.7899132084332,194.269513933822,3.82091117367132
329,13.5729152133431,0.298398745485912,1.67399287631232,0.036802511943258,13.5729152133431,0.298398745485912,14.5176365483933,0.736050238865235,11.7710566608595,0.596797490971814,39.2368555361982,1.98932496990597,1215.93201050714,23.9279124296483,194.747563041095,3.83174128783564
330,13.3785797128033,0.284774082052877,1.65002483124574,0.0351221367865164,13.3785797128033,0.284774082052877,14.2998315041569,0.702442735730392,11.5944579763434,0.569548164105688,38.6481932544782,1.89849388035246,1210.76317319831,23.8181891384602,195.217903086541,3.84162671053134
331,13.3978979485849,0.291359240512301,1.6524074136588,0.0359343063298481,13.3978979485849,0.291359240512301,14.3268613819293,0.718686126596931,11.6163740934562,0.582718481024552,38.7212469781873,1.94239493674858,1211.1069632235,23.8165599532344,195.672862525137,3.84928560106139
332,13.3717969165257,0.278709269113178,1.6491882863715,0.0343741431906254,13.3717969165257,0.278709269113178,14.2864826458215,0.687482863812519,11.5836345776931,0.557418538226315,38.6121152589771,1.85806179408778,1216.42749448428,23.9117950597409,196.123161778182,3.85678489394168
333,13.4739874821489,0.342811751198143,1.66179178946503,0.0422801159811035,13.4739874821489,0.342811751198143,14.4651976825925,0.845602319622058,11.7285386615615,0.685623502396287,39.0951288718716,2.28541167465412,1200.43939026448,23.5968924851829,196.572309501178,3.86409942271563
334,13.1292653650671,0.311763025433424,1.61927606169161,0.0384507731367876,13.1292653650671,0.311763025433423,14.0686898290208,0.769015462735694,11.4070458073142,0.623526050866766,38.0234860243807,2.07842016955596,1191.58278416734,23.4292682750546,197.025133709961,3.87289931898054
335,12.9965834327104,0.287061839586336,1.60291195670096,0.0354042935489808,12.9965834327104,0.287061839586336,13.9021759330904,0.708085870979578,11.2720345403436,0.574123679172635,37.5734484678119,1.91374559724208,1194.29111963002,23.4814670377985,197.474114968605,3.88279696421717
336,13.4423019420284,0.371719322031607,1.6578839061835,0.0458453830505597,13.4423019420284,0.371719322031607,14.4702847437795,0.916907661011235,11.7326633057672,0.74343864406315,39.1088776858906,2.478128813544,1194.35133934613,23.4900726537416,197.909657386669,3.89118617730885
337,13.2973358679442,0.325477273016382,1.64000475704646,0.040142197005357,13.2973358679442,0.325477273016382,14.2596587241558,0.802843940107126,11.5618854520182,0.650954546032753,38.5396181733942,2.169848486776,1202.53116190245,23.6639832202399,198.354021680917,3.90115557035121
338,12.9666056097634,0.320329499456198,1.59921469187083,0.0395073049329327,12.9666056097634,0.320329499456198,13.9083366195813,0.790146098658675,11.2770296915524,0.640658998912433,37.5900989718413,2.13552999637487,1185.36696370312,23.3328176194989,198.805953356863,3.91219861352935
339,13.0996486372984,0.368585332979944,1.61562333193348,0.0454588577341963,13.0996486372984,0.368585332979949,14.1103604075455,0.909177154683952,11.4408327628747,0.737170665959919,38.1361092095825,2.45723555319968,1179.57215016121,23.2327563512905,199.244895189411,3.92194564504081
340,13.034437686254,0.285330452015753,1.60758064797133,0.0351907557486089,13.034437686254,0.285330452015754,13.9395576475942,0.703815114972206,11.3023440385899,0.570660904031517,37.6744801286329,1.90220301343834,1206.27459020528,23.7665972554518,199.68113302369,3.93290322330433
341,12.9380200708559,0.291828712459943,1.59568914207222,0.0359922078700628,12.9380200708559,0.291828712459943,13.8457336428338,0.719844157401233,11.2262705212166,0.583657424919875,37.4209017373886,1.94552474973304,1199.2367861563,23.6240916009792,200.11633507816,3.94278747033069
342,12.8336507279645,0.322184977182799,1.58281692311562,0.0397361471858773,12.8336507279645,0.322184977182799,13.7715262156629,0.794722943717613,11.166102337024,0.644369954365586,37.2203411234133,2.14789984788534,1183.22107331745,23.3119193085547,200.543734091943,3.9505655587628
343,12.7508387665139,0.28659213068416,1.57260344787005,0.035346362784383,12.7508387665139,0.28659213068416,13.6441462306989,0.70692725568759,11.0628212681343,0.573184261368378,36.8760708937809,1.91061420456113,1192.71480715752,23.5022202021677,200.968345909298,3.9594949490511
344,12.7226614268503,0.274340612028254,1.56912824264487,0.0338353421501525,12.7226614268503,0.274340612028254,13.60149820925,0.676706843003004,11.0282417912838,0.548681224056504,36.7608059709459,1.8289374135217,1197.42041418853,23.5905389144949,201.388213437108,3.96831674254128
345,12.7289960229964,0.306804939818716,1.56990950950289,0.037839275910971,12.7289960229964,0.306804939818716,13.6440810986556,0.756785518219479,11.0627684583694,0.613609879637381,36.8758948612314,2.04536626545791,1186.98312732415,23.3841423439571,201.802649566991,3.97574085195839
346,13.0824340009479,0.38262954003905,1.61350019345024,0.0471909766048129,13.0824340009479,0.38262954003905,14.1134299549489,0.943819532096293,11.4433215850937,0.765259080078097,38.1444052836456,2.55086360026038,1185.9151418694,23.3782464128247,202.217145369958,3.98377567706438
347,12.7272237516711,0.339937991044666,1.56969092937277,0.0419256855621751,12.7272237516711,0.339937991044666,13.6828549271282,0.838513711243461,11.0942066976716,0.679875982089323,36.9806889922385,2.26625327363113,1178.90998388813,23.2604630282104,202.643854947348,3.99476978389531
348,12.5956101238394,0.320809146412033,1.5534585819402,0.0395664613908148,12.5956101238394,0.320809146412032,13.5212259994826,0.791329227816281,10.9631562157967,0.641618292824083,36.5438540526557,2.13872764274685,1178.74106209148,23.2699583768255,203.071482780839,4.00669837550193
349,13.0557535621739,0.41204773612125,1.61020960600145,0.0508192207882933,13.0557535621739,0.412047736121249,14.1349583862538,1.01638441576577,11.4607770699355,0.824095472242568,38.2025902331185,2.74698490747532,1181.18593294778,23.3400568230911,203.485591801589,4.01708348320794
350,13.0202622621434,0.337523818309981,1.60583234566436,0.0416279375915649,13.0202622621434,0.337523818309981,13.9843145035989,0.832558751831282,11.3386333812964,0.675047636619966,37.7954446043215,2.25015878873312,1203.00058936462,23.7944215251413,203.909073413678,4.02921269841224
351,12.8180136165321,0.360029835890971,1.58088834603896,0.0444036797598863,12.8180136165321,0.360029835890971,13.8044511874079,0.888073595197675,11.1927982600605,0.720059671781958,37.3093275335349,2.40019890593989,1184.87023101138,23.4524264156966,204.341532491654,4.04171752049418
352,12.5160971691557,0.324998648857098,1.54365198419587,0.0400831666923767,12.5160971691557,0.324998648857098,13.4433177078128,0.801663333847431,10.899987330659,0.649997297714157,36.3332911021967,2.16665765904734,1179.07069603801,23.3540250123608,204.766239810174,4.05298829009137
353,12.9214110497165,0.322545089961164,1.5936406961317,0.0397805610952123,12.9214110497165,0.322545089961164,13.8625416059856,0.795611221904195,11.2398985994478,0.645090179922369,37.466328664826,2.1503005997412,1206.94337662156,23.9167215471754,205.179318814746,4.06401665287781
354,12.6896962144109,0.292723453147544,1.56506253311068,0.0361025592215317,12.6896962144109,0.292723453147543,13.5863636656151,0.722051184430673,11.0159705396879,0.585446906295077,36.7199017989598,1.9514896876504,1204.84122408216,23.8796497773869,205.592215599583,4.07400369230734
355,12.4286175548655,0.276586127598793,1.53286283176674,0.0341122890705158,12.4286175548655,0.276586127598793,13.2955683108662,0.682245781410361,10.7801905223239,0.553172255197547,35.9339684077464,1.84390751732522,1196.02060057332,23.7036606808337,206.00645580766,4.08299609794244
356,12.7400540667618,0.384571223472393,1.57127333490062,0.0474304508949252,12.7400540667618,0.384571223472393,13.7618372842293,0.948609017898554,11.1582464466724,0.769142446944713,37.1941548222412,2.56380815648269,1180.82421218343,23.41496503447,206.407583182229,4.09074501840286
357,12.7286318649037,0.315344376281002,1.56986459667146,0.0388924730746534,12.7286318649037,0.315344376281002,13.6526149160073,0.77784946149311,11.0696877697356,0.630688752562023,36.898959232452,2.10229584187327,1203.75939623368,23.887919789816,206.813628516288,4.10097780041837
358,12.934895891501,0.396958481380407,1.59530382661845,0.0489582127035835,12.934895891501,0.396958481380407,13.9827709167796,0.979164254071597,11.3373818244159,0.79391696276076,37.7912727480529,2.64638987586922,1192.48689933234,23.6832504531258,207.227256876786,4.11230691616991
359,12.5441851418285,0.363143542815286,1.54711616749219,0.044787703613885,12.5441851418285,0.363143542815286,13.5249015516666,0.895754072277659,10.9661363932432,0.726287085630543,36.5537879774774,2.42095695210203,1179.91984207039,23.4602378011959,207.644877204352,4.12390747008844
360,12.4767668194552,0.295287025682028,1.53880124106614,0.0364187331674463,12.4767668194552,0.295287025682027,13.366481983211,0.728374663348961,10.8376880944954,0.590574051364048,36.1256269816514,1.96858017121343,1200.02088876604,23.8732490859171,208.06022642866,4.13684236415769
361,12.5146682614857,0.307807640475034,1.54347575224991,0.0379629423252565,12.5146682614857,0.307807640475035,13.4202445956929,0.75925884650513,10.8812794019131,0.615615280950067,36.2709313397105,2.05205093650031,1199.36649318227,23.8653000873005,208.460953767753,4.14712803799842
362,12.3332038146939,0.247226472715804,1.52109513714558,0.0304912649682822,12.3332038146939,0.247226472715804,13.165858084839,0.60982529936563,10.6750200687884,0.494452945431629,35.5834002292946,1.64817648477206,1213.46081660868,24.1428931801256,208.85788922173,4.15590749800884
363,12.255519997714,0.287707788461977,1.51151413305139,0.0354839605769807,12.255519997714,0.287707788461976,13.1265877820016,0.709679211539586,10.643179282704,0.575415576924034,35.4772642756799,1.91805192308009,1193.27591446315,23.7363222528578,209.248627510368,4.16318944371804
364,12.5041938952742,0.347461384607005,1.54218391375049,0.0428535707681967,12.5041938952742,0.347461384607005,13.4595807666349,0.857071415363937,10.9131735945688,0.694922769213994,36.3772453152295,2.31640923071335,1189.77606916068,23.6775448958158,209.632485415337,4.16995278977419
365,12.1792698799242,0.282570271125479,1.50210995185732,0.0348503334388092,12.1792698799242,0.282570271125479,13.0409834884059,0.697006668776206,10.5737703960048,0.565140542250957,35.2459013200161,1.8838018075033,1193.4062768459,23.7600929100873,210.024633596616,4.17966693070167
366,12.0954096741133,0.297035089313348,1.49176719314064,0.0366343276819805,12.0954096741133,0.297035089313348,12.9697931585382,0.732686553639582,10.5160485069229,0.594070178626659,35.0534950230763,1.98023392875565,1184.12161873799,23.579316793005,210.414415985108,4.1892406386878
367,12.1176220721946,0.311159018865214,1.49450672223734,0.0383762789933782,12.1176220721946,0.311159018865214,13.0096851149591,0.767525579867581,10.5483933364534,0.622318037730437,35.1613111215112,2.07439345910144,1181.97481761639,23.5454509113137,210.79283267265,4.19750040927436
368,12.2186277442158,0.289516275612978,1.50696408845328,0.0357070073255971,12.2186277442158,0.289516275612978,13.0898046115153,0.71414014651198,10.6133550904178,0.579032551225943,35.3778503013928,1.93010850408638,1197.66814568681,23.865391876825,211.170955139545,4.20661699727265
369,12.1515387064238,0.330454480203228,1.49868977379227,0.0407560525583964,12.1515387064238,0.330454480203227,13.0696603780545,0.815121051167975,10.5970219281523,0.660908960406449,35.3234064271743,2.2030298680216,1180.53420556822,23.5339616937714,211.55070286331,4.21547524982845
370,12.1962383575546,0.353059009806488,1.50420273076507,0.0435439445428004,12.1962383575546,0.353059009806488,13.1484736433973,0.870878890855944,10.6609245757275,0.70611801961297,35.5364152524251,2.35372673204305,1177.70379986081,23.497071808585,211.931573471577,4.22485812630916
371,12.1984499917966,0.349098102436788,1.50447549898825,0.0430554326338724,12.1984499917966,0.349098102436787,13.1445488116521,0.861108652677468,10.6577422797179,0.698196204873592,35.5258075990597,2.32732068291197,1180.53327099484,23.5755616375426,212.314487758027,4.23601313457842
372,12.192253559325,0.332389709162788,1.50371127231675,0.0409947307967457,12.192253559325,0.332389709162788,13.1142661672093,0.819894615934922,10.6331887842238,0.66477941832557,35.4439626140793,2.21593139441873,1186.91402016526,23.7221923564895,212.698674459588,4.24764878140189
373,12.1519239597691,0.33358185233997,1.49873728837152,0.0411417617885962,12.1519239597691,0.33358185233997,13.0738634640707,0.822835235771973,10.600429835733,0.667163704679949,35.33476611911,2.22387901559972,1185.46441680563,23.7103232584177,213.081354838174,4.25873888181788
374,11.8165848293441,0.266480282902505,1.45737879561911,0.0328659015579766,11.8165848293441,0.266480282902505,12.6435900411041,0.657318031159472,10.2515594927871,0.532960565805019,34.1718649759571,1.77653521934995,1189.64494914555,23.8020395312968,213.461870980641,4.26942377396344
375,12.0669658040193,0.309637210012171,1.48825911582904,0.038188589234836,12.0669658040193,0.309637210012171,12.9544204638815,0.763771784696755,10.5035841599039,0.619274420024399,35.0119471996798,2.06424806674788,1190.95548798548,23.8331327173811,213.830912828193,4.27826121046072
376,12.041067477376,0.30721166686514,1.48506498887637,0.0378894389133682,12.041067477376,0.307211666865139,12.9243924844319,0.757788778267358,10.4792371495394,0.614423333730272,34.9307904984647,2.04807777910092,1191.58485060232,23.8563682003498,214.196573974849,4.28645354645962
377,12.138845436353,0.332003178776412,1.49712427048354,0.0409470587157566,12.138845436353,0.332003178776411,13.0577978235958,0.8189411743152,10.5874036407533,0.664006357552865,35.2913454691778,2.21335452517608,1190.79112724576,23.8541937837999,214.568450209997,4.29581154023623
378,12.0028835964064,0.367338718794293,1.48035564355679,0.0453051086512932,12.0028835964064,0.367338718794293,12.9708293604129,0.906102173025939,10.5168886706051,0.7346774375886,35.0562955686835,2.44892479196183,1172.98968526432,23.5195997371482,214.942375726781,4.30577367064879
379,11.7211322316389,0.271944616582098,1.4456063085688,0.0335398360451282,11.7211322316389,0.271944616582098,12.5496246344618,0.670796720902588,10.1753713252393,0.543889233164254,33.9179044174643,1.81296411054752,1188.43271815614,23.843671418047,215.317732418346,4.31733283455831
380,12.3017942852493,0.388435262391512,1.51722129518075,0.0479070156949529,12.3017942852493,0.388435262391513,13.313940948729,0.958140313899145,10.7950872557262,0.776870524783026,35.9836241857541,2.58956841594349,1188.322309428,23.8576770325248,215.681163327255,4.32723763901083
381,12.0742740226932,0.323073204187639,1.48916046279883,0.0398456951831432,12.0742740226932,0.323073204187638,12.978578280211,0.796913903662928,10.5231715785495,0.646146408375338,35.0772385951649,2.15382136125111,1195.41026124397,24.0230239799552,216.05115910055,4.33761003679606
382,11.9299108431454,0.315355431156295,1.47135567065461,0.0388938365092793,11.9299108431454,0.315355431156295,12.8183569070521,0.777876730185577,10.3932623570693,0.630710862312618,34.6442078568976,2.10236954104197,1190.27012654156,23.9338364327116,216.430337089348,4.3493948031504
383,12.1354890938776,0.41922105405681,1.49671032157824,0.0517039300003456,12.1354890938776,0.41922105405681,13.2011692629535,1.03407860000682,10.7036507537461,0.838442108113621,35.6788358458202,2.79480702704558,1174.55662865717,23.6437992685658,216.79818908268,4.35935699024012
384,12.622360129066,0.404238680710971,1.55675774925147,0.049856103954354,12.622360129066,0.404238680710971,13.6702796948645,0.997122079087049,11.0840105634037,0.808477361421894,36.9467018780122,2.6949245380731,1209.58519434139,24.3856131770529,217.170848364573,4.37164443198152
385,12.7014287170019,0.482729656427276,1.56650954176357,0.0595366576260298,12.7014287170019,0.482729656427276,13.9128166089591,1.19073315252067,11.2806621153722,0.96545931285455,37.6022070512408,3.21819770951511,1197.36565889158,24.1809252751509,217.560856087024,4.38609442627594
386,12.6557565876427,0.509158441658479,1.56087664580927,0.0627962078045433,12.6557565876427,0.50915844165848,13.9316743184363,1.25592415609086,11.2959521500835,1.01831688331693,37.6531738336116,3.39438961105648,1190.98599562521,24.1042589620875,217.964208954163,4.40181009889414
387,12.69360752649,0.455001500664961,1.56554492826711,0.0561168517486751,12.69360752649,0.455001500664961,13.8411696112351,1.12233703497358,11.2225699550555,0.910003001329886,37.4085665168516,3.03334333776626,1206.14344498662,24.4610418697116,218.37095298643,4.41959017143571
388,12.6877885464519,0.359332670440095,1.5648272540624,0.0443176960209465,12.6877885464519,0.359332670440094,13.6641790793994,0.886353920418889,11.0790641184319,0.718665340880239,36.9302137281065,2.39555113626735,1233.24451460865,25.0441335091509,218.776172489802,4.43686291013889
389,12.5533145472559,0.314756907668944,1.54824212749489,0.038820018612505,12.5533145472559,0.314756907668944,13.4667537140377,0.776400372250088,10.9189894978684,0.629513815337882,36.3966316595615,2.09837938445976,1241.37888522608,25.2242676810153,219.176392075227,4.45092823050411
390,12.5392504300869,0.316517703018612,1.54650755304405,0.0390371833722978,12.5392504300869,0.316517703018612,13.4540609448622,0.780743667445959,10.9086980634018,0.633035406037218,36.3623268780061,2.11011802012409,1241.31249675967,25.2318139204022,219.567322423449,4.46151048702929
391,12.6556931543125,0.337930123212435,1.56086882236521,0.0416780485295321,12.6556931543125,0.337930123212435,13.601754681467,0.833560970590606,11.02844974173,0.675860246424834,36.7614991390999,2.25286748808284,1242.74944427363,25.2732026470528,219.952656505796,4.47091648133701
392,12.6786548275172,0.351394274816866,1.56370076206045,0.043338627227414,12.6786548275172,0.351394274816865,13.6432277117826,0.866772544548266,11.062076523067,0.702788549633667,36.8735884102232,2.34262849877901,1241.22126055863,25.2591671028761,220.340703442644,4.48096378168564
393,12.4134511843099,0.325642891032787,1.53099231273155,0.0401626232273754,12.4134511843099,0.325642891032787,13.3338434375468,0.803252464547545,10.8112244088217,0.65128578206557,36.0374146960724,2.17095260688513,1234.46339772111,25.1375399320505,220.732740113808,4.49196718166191
394,12.6422669323244,0.372762414028403,1.55921292165334,0.0459740310635071,12.6422669323244,0.372762414028403,13.6366308112529,0.919480621270075,11.0567276847996,0.745524828056804,36.8557589493322,2.48508276018957,1235.12607193941,25.1700881547519,221.118761514266,4.50267031614829
395,12.5862304581577,0.341113614432155,1.55230175650611,0.0420706791133001,12.5862304581577,0.341113614432155,13.5332847249896,0.841413582265974,10.9729335608024,0.682227228864307,36.5764452026745,2.27409076288096,1243.24133160983,25.3563570211527,221.504506390097,4.51394240570047
396,12.5230918980212,0.325302892331798,1.54451466742262,0.0401206900542561,12.5230918980212,0.325302892331798,13.447361114121,0.802413801085198,10.9032657682062,0.650605784663622,36.3442192273542,2.16868594887867,1246.1341175698,25.4296080508633,221.893963271722,4.52560770825632
397,12.4811985328555,0.362168568995217,1.53934781905218,0.0446674568427455,12.4811985328555,0.362168568995218,13.4535031267416,0.893349136854859,10.9082457784391,0.724337137990426,36.3608192614637,2.41445712663476,1232.64180372875,25.1717659386354,222.278284794902,4.53598820612974
398,12.2624288744859,0.284632900190266,1.51236622785326,0.0351047243568025,12.2624288744859,0.284632900190266,13.1282274888773,0.702094487136016,10.6445087747654,0.569265800380526,35.4816959158847,1.89755266793521,1247.36544580242,25.4843995110941,222.660953468174,4.54695710255793
399,12.3748861518157,0.31397550883124,1.52623595872394,0.0387236460891869,12.3748861518157,0.313975508831239,13.2789948735817,0.774472921783786,10.7667526002014,0.627951017662516,35.8891753340047,2.09317005887486,1244.93556960995,25.4398475941941,223.035789087207,4.55675052848213
400,12.6014269896072,0.368517757006827,1.55417599538489,0.0454505233641745,12.6014269896072,0.368517757006828,13.5871272725979,0.909010467283498,11.0165896804848,0.737035514013596,36.7219656016159,2.45678504671193,1242.56537486843,25.4082352165077,223.405650832885,4.56522076130493
401,12.6878791227216,0.392094972562788,1.56483842513566,0.0483583799494152,12.6878791227216,0.392094972562788,13.7138210936571,0.96716759898826,11.1193144002625,0.784189945125569,37.0643813342083,2.61396648375217,1242.48223891649,25.4336072680288,223.786022063967,4.57602312262236
402,12.6889423721182,0.443169625315243,1.56496955922791,0.0546575871222128,12.6889423721182,0.443169625315243,13.8086700332692,1.09315174244422,11.1962189458939,0.88633925063044,37.3207298196465,2.95446416876805,1230.54804363146,25.2251484050431,224.175749609435,4.58887684346655
403,12.7883665356275,0.441376279897062,1.57723187272739,0.0544364078539677,12.7883665356275,0.441376279897062,13.905977682523,1.08872815707942,11.2751170398835,0.882752559794145,37.5837234662783,2.94250853264691,1238.64863010963,25.4329303459609,224.569654302442,4.60347963361996
404,12.2318784451733,0.286985631434405,1.50859834157138,0.0353948945435796,12.2318784451733,0.286985631434405,13.0986185336545,0.707897890871555,10.6205015137739,0.573971262868836,35.4016717125798,1.91323754289613,1253.45613080976,25.7585041411565,224.966886635929,4.61920113491172
405,11.9233390384261,0.228302184384558,1.47054514807255,0.0281572694074302,11.9233390384261,0.228302184384558,12.7166457465789,0.563145388148562,10.3107938485775,0.456604368769107,34.3693128285915,1.52201456256384,1259.9346521328,25.8838783275456,225.347781004685,4.63089342142329
406,12.0130444274005,0.238056320846393,1.48160881271274,0.0293602795710541,12.0130444274005,0.238056320846393,12.8197319510713,0.587205591421063,10.3943772576254,0.476112641692758,34.6479241920846,1.58704213897591,1262.60751489678,25.923562969788,225.700127896281,4.63674416692134
407,12.2358050184002,0.259518091970836,1.50908261893602,0.0320072313430714,12.2358050184002,0.259518091970836,13.0737100065618,0.640144626861396,10.6003054107258,0.519036183941718,35.3343513690859,1.73012061313892,1269.12716096757,26.0465429832765,226.044714932838,4.64109735797686
408,12.2824427694419,0.35879731793926,1.51483460823117,0.0442516692125102,12.2824427694419,0.35879731793926,13.2419151099719,0.885033384250181,10.7366879270042,0.717594635878601,35.7889597566807,2.39198211959535,1236.55446305074,25.385634537714,226.39705008585,4.64639058851472
409,12.1435405835157,0.389500371385778,1.49770333863361,0.0480383791375786,12.1435405835157,0.389500371385778,13.1489816262775,0.960767582751494,10.6613364537385,0.77900074277153,35.5377881791285,2.59666914257174,1220.11209238326,25.0752829329361,226.760921653563,4.65524977390047
410,12.0877328181977,0.360307736272854,1.49082038091105,0.0444379541403199,12.0877328181977,0.360307736272856,13.0429134188566,0.888759082806367,10.5753352044783,0.720615472545716,35.251117348261,2.40205157515234,1226.46336284218,25.2338771894218,227.128768890776,4.66786468038435
411,12.2907782939722,0.362078622335666,1.51586265625657,0.0446563634214006,12.2907782939722,0.362078622335666,13.2551830398014,0.893127268427965,10.7474457079471,0.724157244671317,35.8248190264902,2.41385748223773,1240.27181876225,25.5422671061335,227.492263817928,4.68054083036139
412,12.4342691466948,0.377904292283745,1.53355986142569,0.0466081960483335,12.4342691466948,0.377904292283745,13.4281208981617,0.932163920966631,10.8876655931041,0.755808584567565,36.2922186436802,2.5193619485583,1246.02036065991,25.6862805393068,227.857139268153,4.69251000077932
413,12.3480352542244,0.382612305148421,1.52292434802101,0.0471888509683049,12.3480352542244,0.382612305148421,13.3467874191307,0.943777019366039,10.8217195290249,0.765224610296782,36.0723984300829,2.55074870098941,1240.58541727091,25.602251654415,228.229286418954,4.70486812521929
414,12.2035212457623,0.364813379355803,1.50510095364402,0.0449936501205496,12.2035212457623,0.364813379355803,13.1689766517411,0.899873002410908,10.6775486365469,0.729626758711599,35.5918287884895,2.43208919570516,1238.10870317196,25.57797535809,228.602968332142,4.71773296921456
415,12.5824783409687,0.409723049076845,1.55183899538614,0.0505325093861438,12.5824783409687,0.409723049076845,13.6341186793154,1.01065018772295,11.0546908210665,0.819446098153737,36.8489694035551,2.73148699384562,1250.58082132434,25.8654562848115,228.970957599503,4.73029023719325
416,12.1957506693945,0.306941818862023,1.50414258255866,0.0378561576596485,12.1957506693945,0.306941818862022,13.0829363362435,0.757123153192954,10.6077862185758,0.613883637724054,35.3592873952527,2.04627879241338,1260.12633767806,26.0842349541358,229.344308438672,4.74347205949378
417,11.8814953051877,0.266185211311213,1.46538442097315,0.0328295093950498,11.8814953051877,0.266185211311213,12.7091091114108,0.656590187900965,10.3046830633061,0.53237042262243,34.3489435443536,1.77456807540798,1256.74231484314,26.0166490672679,229.714386452706,4.75501848458973
418,12.4200415401788,0.390764473123542,1.53180512328872,0.0481942850185692,12.4200415401788,0.390764473123542,13.4337844428554,0.963885700371368,10.8922576563692,0.781528946247022,36.3075255212307,2.60509648749016,1249.65241746043,25.8835037320838,230.063017002869,4.76268579964827
419,12.6396600825243,0.365356053400056,1.558891410178,0.0450605799193403,12.6396600825243,0.365356053400056,13.6199705594823,0.901211598386856,11.0432193725532,0.730712106800101,36.810731241844,2.43570702266698,1272.89007867968,26.3916612319047,230.419714082429,4.77258271665535
420,12.2893284533966,0.368775618693761,1.51568384258558,0.045482326305563,12.2893284533966,0.368775618693761,13.263060143544,0.909646526111366,10.7538325488195,0.737551237387579,35.846108496065,2.45850412462517,1250.68822009113,25.9551400905162,230.795969242251,4.78524354612665
421,12.5432656459656,0.505171149367861,1.54700276300243,0.06230444175537,12.5432656459656,0.505171149367861,13.7998494768821,1.24608883510739,11.189067143418,1.01034229873574,37.2968904780599,3.36780766245242,1234.05808654351,25.6496147202831,231.168181518079,4.79736071659361
422,12.3928878722111,0.346140695783408,1.52845617090603,0.0426906858132884,12.3928878722111,0.346140695783408,13.3368406986593,0.853813716265754,10.8136546205345,0.692281391566806,36.0455154017818,2.30760463855598,1267.59493713319,26.3837414932633,231.543210514936,4.81257260542745
423,12.869242560255,0.408428164943685,1.58720658243145,0.0503728070097212,12.869242560255,0.408428164943684,13.9248006569667,1.00745614019443,11.2903789110541,0.816856329887416,37.6345963701802,2.72285443295807,1280.36469723166,26.6751667156842,231.918932296357,4.82716440232813
424,12.7459138712078,0.451723307643207,1.57199604411563,0.0557125412759952,12.7459138712078,0.451723307643207,13.8795782857481,1.1142508255199,11.2537121235795,0.903446615286472,37.512373745265,3.01148871762139,1262.64794671418,26.3438183496798,232.297200956652,4.83968870471311
425,12.6600162486164,0.36773574865574,1.56140200399602,0.0453540756675454,12.6600162486164,0.36773574865574,13.6438686260303,0.907081513350879,11.0625961832678,0.735471497311464,36.8753206108927,2.45157165770485,1282.29100067253,26.7869989014432,232.686316720867,4.85475470506443
