"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
332,109.568320560747,29.6283108663539,11.5046736588784,3.11097264096716,72.3150915700929,19.5546851717936,278.709697447447,62.2194528193433,265.437807092807,59.2566217327079,583.963175604174,130.364567811957,37040.2575370132,8415.76978179323,186.220006242536,42.2894965506301
333,108.45135706229,29.333367766542,11.3873924915405,3.08000361548691,71.5778956611117,19.3600227259178,268.19097153722,61.6000723097383,255.41997289259,58.6667355330841,561.923940363698,129.066818172785,36860.354115216,8378.97178516083,186.759050287572,42.4327819620578
334,105.701916268484,28.5965004864352,11.0987012081908,3.00263255107569,69.7632647371992,18.8736903210472,281.244375945856,60.0526510215138,267.851786615101,57.1930009728703,589.273930553222,125.824602140315,36349.9425782715,8266.89346988208,187.292593367586,42.5747227086129
335,107.245995454981,29.0210616173731,11.260829522773,3.04721146982418,70.7823570002872,19.1539006674662,290.764008567111,60.9442293964835,276.918103397249,58.0421232347461,609.219827473948,127.692671116442,36705.2569136,8351.65192516797,187.813824580971,42.7135992481626
336,109.958154229727,29.7620611755947,11.5456061941214,3.12501642343744,72.5723817916201,19.6429603758925,272.628445700876,62.5003284687488,259.646138762739,59.5241223511894,571.221505278027,130.953069172616,37300.4517578764,8491.14035043439,188.330879661501,42.8514628680005
337,107.299610894913,29.0493640489973,11.2664591439659,3.05018322514472,70.8177431906427,19.1725802723382,272.206867086696,61.0036645028942,259.244635320663,58.0987280979946,570.338197705459,127.817201815588,36806.7686834551,8382.7497933031,188.860377654494,42.9925080722842
338,106.012814863749,28.7076626819322,11.1313455606937,3.01430458160288,69.9684578100743,18.9470573700752,292.534519787111,60.2860916320575,278.604304559153,57.4153253638644,612.929470030137,126.313715800502,36590.3104314185,8337.34661061173,189.389524002291,43.1335064166503
339,109.760771636268,29.7295331214566,11.5248810218081,3.12160097775294,72.4421092799368,19.6214918601613,292.373763448727,62.4320195550587,278.451203284502,59.4590662429131,612.592647225905,130.809945734409,37394.1323163881,8524.50352870513,189.906155710331,43.2713859209654
340,111.39565626569,30.1795129212302,11.6965439078975,3.16884885672917,73.5211331353555,19.9184785280119,276.920776374726,63.3769771345834,263.734072737835,60.3590258424603,580.214960023236,132.789856853413,37774.0012488453,8615.20442206318,190.429747417557,43.4110635352266
341,108.827329670595,29.4906382871889,11.4268696154125,3.09651702015484,71.8260375825927,19.4638212695447,286.613871958273,61.9303404030967,272.965592341213,58.9812765743778,600.524303150668,129.758808463631,37296.6110907385,8510.34698838078,190.969207119348,43.5547917419206
342,109.735717902376,29.7437264935611,11.5222503797495,3.12309128182391,72.4255738155684,19.6308594857503,298.181738643509,62.4618256364783,283.982608231914,59.4874529871222,624.76173811021,130.872396571669,37526.494994993,8566.8077478443,191.505297321022,43.6977109354483
343,112.59839114985,30.5268268384922,11.8228310707343,3.20531681804168,74.3149381589013,20.1477057134048,291.579075480226,64.1063363608335,277.694357600215,61.0536536769843,610.927586720474,134.318038089366,38158.1836870813,8715.12595148432,192.035826246734,43.8392662137433
344,112.464640150611,30.4977730642285,11.8087872158142,3.202266171744,74.2266624994034,20.1285302223908,278.97553587739,64.0453234348799,265.690986549895,60.9955461284571,584.52017040977,134.190201482606,38178.1871039949,8723.83159493221,192.57726369443,43.983621501811
345,109.712867356653,29.7584868802046,11.5198510724486,3.12464112242148,72.4104924553913,19.640601340935,290.123550488977,62.4928224484295,276.308143322835,59.5169737604091,607.877915310237,130.9373422729,37661.3750936954,8609.76059194396,193.126451407743,44.1299801381014
346,110.848806770062,30.0735313638116,11.6391247108565,3.15772079320022,73.1602124682409,19.8485307001156,288.946093001571,63.1544158640043,275.186755239592,60.1470627276231,605.410861527101,132.323538000771,37938.5817109501,8677.14438044189,193.66634136653,44.2740295524326
347,111.098470474495,30.1482199471737,11.665339399822,3.16556309445324,73.324990513167,19.8978251651347,281.777667501943,63.3112618890648,268.359683335184,60.2964398943474,590.391303337405,132.652167767564,38035.2844003312,8703.28711549707,194.200809189996,44.4167489701881
348,109.676211353578,29.7690773094071,11.5160021921257,3.12575311748775,72.3862994933617,19.6475910242087,291.971891031998,62.5150623497549,278.068467649522,59.5381546188142,611.750628828948,130.983940161391,37789.4497746195,8651.00112098694,194.738959016385,44.5604416954974
349,111.203375076461,30.1904685210596,11.6763543830284,3.16999919471127,73.3942275504644,19.9257092238994,287.342964174561,63.3999838942252,273.659965880534,60.3809370421192,602.051924937176,132.838061492662,38146.6524316049,8736.76315556749,195.27302926177,44.703143473041
350,110.893141020931,30.1131041466118,11.6437798071978,3.16187593539424,73.1894730738145,19.8746487367638,301.600023702329,63.2375187078847,287.238117811742,60.2262082932236,631.923859185831,132.497658245092,38128.2392869017,8736.53413145405,195.806895682373,44.8458347654761
351,113.782039108781,30.9046613045823,11.947114106422,3.24498943698114,75.0961458117955,20.3970764610243,294.920146665404,64.8997887396228,280.876330157527,61.8093226091645,617.92792634656,135.980509740162,38768.2657697874,8887.26251220344,196.343937286783,44.9893711771616
352,113.643745700963,30.8742047976827,11.9325932986011,3.24179150375668,75.0048721626353,20.3769751664706,304.703011530746,64.8358300751336,290.193344314996,61.7484095953653,638.425357492991,135.846501109804,38786.7468140072,8895.59930960478,196.888242951715,45.134789135758
353,115.65650375853,31.4282701900986,12.1439328946457,3.29996836996036,76.33329248063,20.7426583254651,307.368744283417,65.9993673992072,292.732137412778,62.8565403801973,644.010702308111,138.284388836434,39250.9303966909,9006.21712599726,197.440347114975,45.282225495896
354,117.11555719444,31.8321479034248,12.2971335054162,3.3423755298596,77.2962677483306,21.0092176162604,301.309489644173,66.847510597192,286.961418708736,63.6642958068496,631.31512115922,140.061450775069,39603.3431270286,9091.30813198441,197.997556966929,45.4309992257281
355,116.470037125472,31.6640406889061,12.2293538981745,3.32472427233515,76.8702245028113,20.898266854678,303.409199684648,66.4944854467029,288.961142556808,63.3280813778123,635.714513624977,139.321779031187,39517.8503675103,9075.89626238781,198.564685825815,45.5823322082406
356,116.620431843894,31.7122394815767,12.2451453436089,3.32978514556556,76.9694850169703,20.9300780578407,315.956998006615,66.5957029113112,300.911426672967,63.4244789631535,662.005138680528,139.533853718938,39597.7925572002,9098.45350984796,199.133702187431,45.7341886410968
357,119.34977072459,32.4619449559675,12.5317259260819,3.4085042203766,78.7708486782292,21.4248836709386,270.063408497958,68.1700844075319,257.203246188531,64.9238899119351,565.847141614769,142.832557806257,40218.4941709856,9245.35997060804,199.700657671267,45.8855666533285
358,110.795943278181,30.1422079121846,11.633574044209,3.16493183077939,73.1253225635993,19.8938572220418,287.611248147559,63.2986366155876,273.915474426247,60.2844158243692,602.614043737742,132.625714813612,38489.3411139129,8851.86963628121,200.27569796026,46.0390414702093
359,110.700385843868,30.1227955879323,11.6235405136061,3.16289353673289,73.0622546569526,19.8810450880353,292.427199398592,63.2578707346578,278.502094665325,60.2455911758646,612.704608263716,132.540300586902,38513.0039265589,8861.18421237292,200.832543597024,46.1879430303111
360,111.675110132339,30.3946657006274,11.7258865638956,3.19143989856588,73.7055726873435,20.0604793624141,266.535815400222,63.8287979713175,253.843633714498,60.7893314012549,558.455994171895,133.736529082761,38757.1148845756,8921.24392181585,201.362842959859,46.3301498994202
361,106.595240908872,29.0182948042457,11.1925002954316,3.0469209544458,70.3528589998558,19.1520745708022,281.436654637387,60.938419088916,268.034909178464,58.0365896084915,589.67680019262,127.680497138681,37756.6725740465,8694.68293397101,201.895295088692,46.4729425685406
362,107.489041570663,29.2677685552455,11.2863493649196,3.07311569830078,70.9427674366377,19.3167272464621,301.560477393933,61.4623139660156,287.200454660889,58.535537110491,631.841000253955,128.77818164308,37979.2200423595,8749.60839567056,202.414796351698,46.6124887454219
363,112.16208861254,30.5467014830188,11.7770193043167,3.20740365571698,74.0269784842764,20.1608229787924,275.949697205088,64.1480731143395,262.809235433417,61.0934029660376,578.180317953518,134.405486525283,38981.596214882,8984.36969255055,202.92119889984,46.7487490152068
364,108.794796625057,29.6359755360804,11.423453645631,3.11177743128845,71.8045657725376,19.5597438538131,287.845741376711,62.2355486257689,274.138801311154,59.2719510721608,603.105362884538,130.398292358754,38330.6883463387,8838.12442959068,203.443929619748,46.8891901022576
365,109.814089126526,29.9199528942691,11.5304793582853,3.14159505389825,72.4772988235075,19.7471689102176,305.266049286227,62.8319010779651,290.729570748787,59.8399057885381,639.605055647332,131.647792734784,38581.2893918896,8899.66028488113,203.970148876925,47.0305552409572
366,113.967154279279,31.0581504546909,11.9665511993243,3.26110579774255,75.2183218243244,20.498379300096,311.529498962392,65.2221159548509,296.694760916564,62.1163009093818,652.72847401644,136.65586200064,39482.3098678725,9111.39777002802,204.488802657092,47.1700377150377
367,117.146418240804,31.9315446285807,12.3003739152844,3.35281218600098,77.3166360389305,21.0748194548633,271.69922074585,67.0562437200196,258.761162615095,63.8630892571615,569.274557753209,140.498796365755,40190.662715687,9278.91728057646,205.02255982552,47.313394293573
368,110.088832599434,30.0142546561323,11.5593274229406,3.15149673889389,72.6586295156265,19.8094080730473,286.060472512613,63.0299347778778,272.438545250108,60.0285093122645,599.364799550237,132.062720486982,38770.1470058264,8954.80107593087,205.577916928113,47.4622799674473
369,109.98420386575,29.9919943422042,11.5483414059038,3.14915940593144,72.589574551395,19.7947162658548,280.509712211682,62.9831881186288,267.152106868269,59.9839886844084,587.734635110192,131.964775105699,38789.6638996895,8963.04428608782,206.121010789538,47.6080900315579
370,108.75045457884,29.6617020701442,11.4187977307782,3.11447871736514,71.7753000220344,19.5767233662952,294.858786126494,62.2895743473028,280.817891549042,59.3234041402884,617.799361407892,130.511489108634,38575.9321818947,8917.34150744461,206.642079164572,47.7483412001451
371,111.243581819545,30.3479916782363,11.6805760910523,3.18653912621482,73.4207640009,20.029674507636,290.235211592631,63.7307825242963,276.414487231078,60.6959833564727,608.111871908371,133.53116338424,39130.893298955,9049.36764932558,207.15863099766,47.8874820214418
372,111.366746525889,30.3879218771216,11.6935083852184,3.19073179709778,73.5020527070868,20.0560284389003,283.906019935351,63.8146359419555,270.386685652715,60.7758437542433,594.850708435974,133.706856259335,39198.0067087105,9068.65448519028,207.678501141227,48.0275033674746
373,110.069364613324,30.040121558847,11.5572832843991,3.15421276367893,72.645780644794,19.826480228839,309.826434419788,63.0842552735786,295.072794685512,60.0802431176939,649.160148308127,132.176534858927,38970.8818954246,9019.82345355553,208.205800614104,48.1694511053326
374,114.993193684793,31.3904752357852,12.0742853369033,3.29599989975745,75.8955078319636,20.7177136556183,300.960794893739,65.9199979951489,286.629328470228,62.7809504715704,630.5845226345,138.118091037455,40034.676395235,9269.8894651925,208.729075792168,48.310413357369
375,115.299312520422,31.4806914991487,12.1064278146443,3.30547260741062,76.0975462634783,20.7772563894382,302.883657835732,66.1094521482123,288.460626510221,62.9613829982974,634.613378322486,138.515042596254,40142.8221856506,9298.84567997191,209.262750342867,48.454058819155
376,115.83734781815,31.6342709698603,12.1629215209058,3.32159845183533,76.452649559979,20.8786188401078,302.147129279189,66.4319690367066,287.759170742085,63.2685419397206,633.070175632587,139.190792267385,40299.6748540518,9339.10643354049,209.811709619345,48.6016329539174
377,115.913639870767,31.6617754961027,12.1709321864306,3.32448642709078,76.5030023147065,20.8967718274278,303.197710988514,66.4897285418155,288.759724750966,63.3235509922053,635.271394452125,139.311812182852,40360.1529063683,9357.04733712441,210.362687371147,48.7497612355356
378,116.163660428648,31.7367343428157,12.197184345008,3.33235710599565,76.6680158829077,20.9462446662584,302.791284115214,66.647142119913,288.372651538299,63.4734686856314,634.419833384258,139.641631108389,40456.9626769567,9383.41581308912,210.914991611477,48.8982676848678
379,116.181580645137,31.74827756819,12.1990659677394,3.33356914465995,76.6798432257905,20.9538631950054,298.225480301592,66.671382893199,284.024266953897,63.49655513638,624.853387298573,139.692421300036,40505.1362150462,9398.50632901595,211.467754755078,49.0469314212125
380,115.21216086858,31.4899156986751,12.0972768912009,3.30644114836089,76.0400261732627,20.7833443611256,302.271223081184,66.1288229672178,287.877355315413,62.9798313973503,633.330181693909,138.555629074171,40346.1401326143,9365.48886058356,212.020802212445,49.1957079442308
381,115.632083730779,31.6112225017209,12.1413687917318,3.3191783626807,76.3171752623142,20.8634068511358,302.311027210352,66.383567253614,287.915264009859,63.2224450034419,633.413580821689,139.089379007572,40477.4710917149,9399.84012629464,212.570474904836,49.3436648032878
382,115.820740638164,31.6693294604988,12.1611777670073,3.32527959335238,76.4416888211885,20.9017574439292,306.127385516787,66.5055918670476,291.549890968369,63.3386589209977,641.409760130411,139.345049626195,40560.5368556019,9422.9968185959,213.117985458268,49.4911104205752
383,116.708520043849,31.9186597870681,12.2543946046041,3.35145927764216,77.0276232289402,21.066315459465,298.063478656382,67.029185552843,283.869979672745,63.8373195741362,624.513955280039,140.4421030631,40790.5590667235,9480.32344061438,213.666813609474,49.6389313595469
384,115.384328721724,31.5629789915736,12.1153545157811,3.31411279411523,76.1536569563381,20.8315661344386,287.840214280534,66.2822558823045,274.133537410033,63.1259579831471,603.093782302072,138.877107562924,40556.3473900998,9429.73482753837,214.218357705028,49.7874842715173
385,112.614985332551,30.8116435522301,11.8245734599178,3.23522257298417,74.3258903194835,20.3356847444719,295.607847674853,64.7044514596833,281.53128349986,61.6232871044603,619.368823699691,135.571231629813,40019.5081488458,9308.64399880638,214.768080997615,49.9356126365849
386,113.022857674933,30.9293978015264,11.867400055868,3.24758676916027,74.5950860654559,20.4134025490074,300.529858348419,64.9517353832054,286.21891271278,61.8587956030528,629.681607968116,136.089350326716,40145.1264870406,9341.56127950231,215.3050070073,50.0805170802498
387,114.243411786686,31.2696479366064,11.995558237602,3.28331303334368,75.4006517792128,20.6379676381603,347.430584837986,65.6662606668735,330.886271274272,62.5392958732128,727.949796803399,137.586450921068,40441.1583156304,9414.17876093832,215.83436636616,50.2235298793466
388,124.741640182727,34.1501781425268,13.0978722191864,3.58576870496532,82.3294825206001,22.5391175740677,328.682145596266,71.7153740993064,313.030614853586,68.3003562850537,688.66735267789,150.260783827118,42710.6742588892,9946.57415166697,216.368135628952,50.3677043838439
389,125.434042903353,34.3470569594416,13.1705745048521,3.60644098074137,82.7864683162132,22.6690575932315,327.157001007114,72.1288196148273,311.578096197251,68.6941139188832,685.471811633953,151.127050621543,42909.5348827623,9997.11875101047,216.936351541836,50.5207080956788
390,125.410956287213,34.3480412455982,13.1681504101573,3.60654433078781,82.7712311495604,22.6697072220948,324.59305297346,72.1308866157562,309.136240927105,68.6960824911964,680.099730039631,151.131381480632,42954.3608432894,10011.7919046601,217.537547196806,50.6821781702337
391,124.848282099544,34.2011644337501,13.1090696204521,3.59112226554377,82.399866185699,22.5727685262751,341.516201719152,71.8224453108753,325.253525446811,68.4023288675002,715.557755982984,150.485123508501,42882.5130890944,9999.24333988069,218.140143314884,50.8440511753663
392,128.18273157449,35.122067557733,13.4591868153215,3.68781709356197,84.6006028391634,23.1805645881038,367.744946930474,73.7563418712394,350.233282790927,70.2441351154661,770.51322214004,154.537097254025,43654.9289783496,10183.6464713067,218.740409984203,51.005373289411
393,135.229845135964,37.0610663258765,14.1991337392763,3.89141196421703,89.2516977897364,24.4603037750785,354.15181585565,77.8282392843405,337.287443672047,74.1221326517529,742.032376078504,163.068691833856,45267.919244748,10564.4953911691,219.348300384383,51.1686903970081
394,135.476873139235,37.137015775221,14.2250716796197,3.8993866563982,89.4147362718954,24.5104304116458,350.270213871919,77.987733127964,333.590679878018,74.2740315504419,733.89949573164,163.402869410972,45379.7848517996,10595.2723884642,219.986242315252,51.3397496910515
395,134.7540495064,36.947032206234,14.149175198172,3.87943838165457,88.937672674224,24.3850412561144,349.830679790793,77.5887676330914,333.172075991232,73.894064412468,732.978567180709,162.56694170743,45273.2572348691,10575.0324008094,220.644989291499,51.516193175616
396,134.329709503845,36.8387546379831,14.1046194979037,3.86806923698823,88.6576082725377,24.3135780610689,349.036266950884,77.3613847397646,332.415492334175,73.6775092759663,731.314083135185,162.090520407126,45233.5029565201,10570.3385336999,221.301668000429,51.6921567475652
397,133.963200246475,36.7462355013342,14.0661360258799,3.85835472764009,88.4157121626735,24.2525154308805,352.407701810572,77.1670945528017,335.626382676735,73.4924710026683,738.378041888818,161.68343620587,45206.4018280834,10568.5640868843,221.95431444077,51.8671358463968
398,134.506729318917,36.9033211648,14.1232065784863,3.87484872230401,88.774441350485,24.356191968768,311.216761572396,77.49697444608,296.396915783234,73.8066423296,652.073214723115,162.37461312512,45382.6998821509,10614.3390678716,222.6039783868,52.0413993691219
399,125.998417975743,34.5762588407761,13.2298338874531,3.63050717828149,83.1589558639906,22.8203308349122,334.678865255689,72.6101435656297,318.74177643399,69.1525176815522,701.231908154777,152.135538899415,43562.9254342034,10192.9757173301,223.253500666048,52.2156760243948
400,127.17794278517,34.9070998965935,13.3536839924429,3.66524548914232,83.9374422382125,23.0386859317517,328.103029649204,73.3049097828464,312.479075856385,69.814199793187,687.453966884046,153.591239545011,43867.5296842314,10268.4207318778,223.878911342093,52.3838168393659
401,126.300324399956,34.6733034584059,13.2615340619953,3.64069686313262,83.3582141039707,22.8843802825479,331.831417983562,72.8139372626523,316.029921889107,69.3466069168117,695.265828156034,152.562535216986,43725.7271424884,10239.3748350791,224.482097950305,52.546305778347
402,126.692664917704,34.7880841519007,13.3027298163589,3.65274883594958,83.6171588456847,22.9601355402545,343.225720012893,73.0549767189916,326.881638107518,69.5761683038015,719.139603836539,153.067570268363,43859.1530707644,10274.7567726264,225.085601490301,52.708919765428
403,129.277344284126,35.505055027859,13.5741211498333,3.7280307779252,85.3230472275234,23.4333363183869,339.728937503974,74.5606155585039,323.551369051404,71.010110055718,711.813011913089,156.222242122579,44472.0057172799,10422.5448277999,225.687088527719,52.8710606336408
404,129.679066477159,35.6226979279719,13.6163019801017,3.74038328243705,85.5881838749252,23.5109806324615,351.210009661318,74.807665648741,334.485723486969,71.2453958559438,735.868591671332,156.739870883076,44610.2665791503,10459.199529761,226.29679402748,53.0353520624404
405,132.285756788221,36.3462506363464,13.8900044627632,3.81635631681637,87.3085994802256,23.9885254199886,379.278440724708,76.3271263363274,361.21756259496,72.6925012726927,794.678637708912,159.923502799924,45236.2334553139,10610.295097325,226.914735516497,53.2018003254711
406,139.393088438648,38.3071282243457,14.6362742860581,4.0222484635563,91.9994383695077,25.2827046280682,372.820384834491,80.444969271126,355.067033175706,76.6142564486914,781.147472986552,168.551364187121,46891.9353396405,11003.2491887919,227.540930144961,53.3704119716945
407,141.180217515675,38.8066375485687,14.8239228391459,4.07469694259972,93.1789435603454,25.6123807820554,408.640841870724,81.4939388519943,389.181754162594,77.6132750971375,856.199859157707,170.749205213702,47360.8626181325,11118.0355060734,228.19496846861,53.5462246013555
408,149.564900904887,41.1204640077615,15.7043145950132,4.31764872081497,98.7128345972256,27.1395062451226,406.647725178073,86.3529744162993,387.283547788641,82.2409280155231,852.02380513501,180.930041634151,49415.4012908103,11605.4244026613,228.874258353995,53.7285849568056
409,152.866585029651,42.0377803655899,16.0509914281134,4.41396693838695,100.89194611957,27.7449350412894,373.394766915765,88.2793387677388,355.6140637293,84.0755607311799,782.35094020446,184.966233608596,50297.7281178039,11817.964993851,229.582164245927,53.9183813498842
410,147.274361662938,40.509057435101,15.4638079746085,4.25345103068561,97.2010786975388,26.7359779071666,388.785871681086,85.069020613712,370.272258743891,81.0181148702019,814.598969236561,178.239852714444,48985.0968545226,11514.6747546549,230.32252802541,54.1166306184725
411,148.038130112199,40.728137889714,15.544003661781,4.27645447841998,97.7051658740517,26.8805710072112,417.734650740676,85.5290895683994,397.842524514929,81.456275779428,875.253553932845,179.203806714741,49229.8080987661,11577.2554294658,231.055682576416,54.3130708301661
412,154.507068916293,42.517409407979,16.2232422362108,4.4643279878378,101.974665484754,28.0614902092662,367.653489710094,89.286559756756,350.14618067628,85.0348188159581,770.321597487817,187.076601395108,50894.6551561658,11974.0852426505,231.774334021159,54.5058120392011
413,146.758013550318,40.3940059588412,15.4095914227834,4.24137062567833,96.8602889432099,26.6600439328352,363.638571516551,84.8274125135665,346.322449063382,80.7880119176824,761.90938793944,177.733626218901,49047.3922093922,11544.5531333877,232.512740475967,54.7037280421424
414,142.446967791408,39.2158190399614,14.9569316180979,4.11766099919595,94.0149987423297,25.8824405663745,377.446012288062,82.3532199839189,359.472392655297,78.4316380799226,790.839263841653,172.54960377583,48089.1894650362,11323.8051352178,233.246804529985,54.9005769071991
415,143.445899099539,39.4991642931159,15.0618194054516,4.14741225077717,94.6742934056957,26.0694484334565,427.406641469758,82.9482450155433,407.053944256913,78.9983285862317,895.518677365208,173.79632288971,48379.4310824775,11396.9022054701,233.945715843685,55.0883832292288
416,154.47296615128,42.5448190348265,16.2196614458844,4.46720599865679,101.952157659845,28.0795805629855,419.338048808233,89.3441199731358,399.369570293555,85.0896380696531,878.613054645821,187.197203753237,51117.501646739,12047.0907689935,234.634379932389,55.2735950443842
417,157.661062680032,43.4326544802126,16.5544115814034,4.56042872042232,104.056301368821,28.6655519569403,412.421599695779,91.2085744084464,392.782475900742,86.8653089604251,864.121446981633,191.103679712935,51999.5385251999,12260.4111120138,235.356771458358,55.4675854162559
418,157.603458679263,43.4265916177305,16.5483631613226,4.55979211986171,104.018282728314,28.6615504677021,426.980629485574,91.195842397234,406.64821855769,86.853183235461,894.626080826918,191.077003118014,52047.989491065,12277.3073056721,236.118290105036,55.6717884400178
419,160.653024700469,44.2769089789906,16.8685675935493,4.64907544279402,106.03099630231,29.2227599261338,441.98351241144,92.9815088558803,420.936678487086,88.5538179579813,926.060692671589,194.818399507559,52916.5915472622,12487.77957099,236.887663540088,55.8780977064171
420,165.179017375198,45.5347768471382,17.3437968243958,4.78115156894951,109.018151467631,30.0529527191112,449.6375846401,95.6230313789901,428.22627108581,91.0695536942764,942.097796388781,200.353018127408,54224.9513354109,12802.3517940557,237.66445948851,56.0864049473072
421,168.803846720378,46.5449265145103,17.7244039056397,4.88721728402359,111.410538835449,30.7196514995768,441.541559420392,97.7443456804716,420.515770876563,93.0898530290206,925.134695928439,204.797676663845,55336.9497981031,13070.9271103772,238.461033146731,56.2999497525559
422,168.689420325774,46.5243121068268,17.7123891342062,4.88505277121682,111.335017415011,30.7060459905057,441.812870726899,97.7010554243361,420.774162597047,93.0486242136535,925.703157713503,204.706973270038,55365.8708997038,13083.8242263561,239.278438595455,56.5190354975668
423,168.684178556158,46.5337419471599,17.7118387483966,4.88604290445179,111.331557847065,30.7122696851255,472.378280684879,97.7208580890357,449.884076842742,93.0674838943197,989.744969054032,204.748464567503,55427.1671138186,13104.3480747297,240.104147562643,56.7403783536526
424,175.146187848554,48.3278116760274,18.3903497240982,5.07442022598288,115.596483980046,31.8963557061781,454.253000819085,101.488404519657,432.621905541986,96.6556233520548,951.768192192368,212.64237137452,57491.0852902494,13598.6544646366,240.928709769194,56.9614836624751
425,174.168564484576,48.0695451127672,18.2876992708805,5.04730223684056,114.95125255982,31.7258997744263,447.455570217598,100.946044736811,426.148162111998,96.1390902255344,937.525956646396,211.505998496176,57233.0001122744,13543.9869988911,241.769101536931,57.1868569783977
426,172.281251841405,47.5598682494544,18.0895314433475,4.99378616619272,113.705626215327,31.3895130446399,470.173449610532,99.8757233238543,447.784237724316,95.1197364989089,985.125322993495,209.2634202976,56700.6369652675,13424.239825028,242.622267823231,57.4157013365193
427,176.24198926458,48.6647415831535,18.5054088727809,5.10979786623113,116.319712914623,32.1187294448814,465.062170592218,102.195957324622,442.91635294497,97.3294831663071,974.415976478934,214.124862965876,58023.4111017666,13743.798381895,243.467501480301,57.6424940600579
428,176.90858299517,48.8604092881285,18.5754012144928,5.1303429752535,116.759664776812,32.2478701301648,452.990633497593,102.60685950507,431.419650950088,97.7208185762571,949.123232090194,214.985800867766,58302.145720025,13816.283649312,244.3171025916,57.8705204590338
429,174.63573428678,48.2440133570138,18.3367521001119,5.06562140248645,115.259584629275,31.8410488156291,453.991232447689,101.312428049729,432.372602331132,96.4880267140276,951.219725128491,212.273658770861,57621.7010699609,13661.3575350004,245.177211238765,58.101427537316
430,173.824601133712,48.0310660517251,18.2515831190398,5.04326193543114,114.72423674825,31.7005035941386,488.807187557208,100.865238708623,465.530654816389,96.0621321034502,1024.16744059605,211.33669062759,57426.9678151665,13621.4032920404,246.032616063867,58.3311403673952
431,180.824875021262,49.9771013245114,18.9866118772325,5.2475956390737,119.344417514033,32.9848868741776,491.372180322966,104.951912781474,467.973505069492,99.9542026490229,1029.54171115288,219.89924582785,59816.1043270049,14194.6490313143,246.879532885726,58.5586495322307
432,184.468001592966,50.9962673000167,19.3691401672615,5.35460806650176,121.748881051358,33.6575364180111,513.134273105088,107.092161330035,488.699307719131,101.992534600033,1075.13847698209,224.383576120074,61235.1375301721,14538.2713634638,247.741015301264,58.7901335673456
433,190.682346523952,52.7272290728926,20.021646385015,5.53635905265372,125.850348705809,34.7999711881091,504.362174877549,110.727181053074,480.344928454809,105.454458145785,1056.75884260058,231.999807920727,64041.6354543823,15211.9611632062,248.626389812088,59.0281669805258
434,191.573697429731,52.986990566004,20.1152382301218,5.56363400943042,126.438640303623,34.9714137735626,511.803058527636,111.272680188608,487.431484312035,105.973981132008,1072.34926548648,233.142758490417,64513.7569090029,15331.6652521658,249.531694111068,59.2718535820411
435,193.530760484972,53.5417679417455,20.320729850922,5.62188563388328,127.730301920081,35.3375668415521,518.124355457504,112.437712677666,493.451767102385,107.083535883491,1085.59388762525,235.58377894368,65616.5047598364,15601.4534765968,250.448739257981,59.5190300038856
436,195.724116719857,54.1623418578958,20.551032255585,5.68704589507907,129.177917035106,35.7471456262113,513.941267019321,113.740917901581,489.467873351734,108.324683715792,1076.82932137382,238.314304174742,67039.3374516043,15947.7227221649,251.369572719753,59.7674427885668
437,195.798522598608,54.1967366868653,20.5588448728539,5.69065735212085,129.227024915081,35.7698462133311,499.50380314628,113.813147042417,475.717907758362,108.393473373731,1046.5793970684,238.465641422207,67029.0309867527,15953.2557844638,252.294961437682,60.0174500846168
438,192.760826722323,53.3692509193596,20.2398868058439,5.60377134653276,127.222145636733,35.2237056067773,520.978978707462,112.075426930655,496.170455911869,106.738501838719,1091.57500300611,234.824704045182,65153.619625232,15514.518716571,253.222231262591,60.2681997065293
439,195.941394952108,54.2633257592062,20.5738464699713,5.69764920471665,129.321320668391,35.8137950010761,515.862374455249,113.952984094333,491.297499481189,108.526651518412,1080.85449885862,238.758633340507,67024.4313507473,15967.7900206547,254.146773722649,60.5179712248738
440,196.257216736244,54.3643800971472,20.6070077573056,5.70825991020046,129.529763045921,35.8804908641172,533.267288356733,114.165198204009,507.873607958793,108.728760194294,1117.32193750934,239.203272427448,67192.9339992134,16015.7961031236,255.071341057394,60.767775752951
441,200.065600475857,55.4333858565619,21.006888049965,5.82050551493901,132.043296314066,36.5860346653309,513.624599981416,116.41011029878,489.166285696587,110.866771713124,1076.16582853249,243.906897768872,70567.5040567547,16828.522818055,255.999557131126,61.0188670962049
442,197.586025806128,54.7602245446191,20.7465327096435,5.74982357718501,130.406777032045,36.1417481994486,531.568267912054,114.9964715437,506.255493249576,109.520449089238,1113.76208514907,240.944987996324,68017.2503018323,16228.4199010127,256.929108785803,61.2709408901157
443,200.265762926066,55.5168546757605,21.027905107237,5.82926974095486,132.175403531204,36.6411240860019,523.765904085573,116.585394819097,498.824670557688,111.033709351521,1097.41427522691,244.274160573346,70305.12887262,16782.5657272989,257.85932701572,61.5233549670696
444,199.790200728633,55.3989852688849,20.9779710765065,5.81689345323292,131.861532480898,36.563330277464,520.743208665916,116.337869064658,495.945913015159,110.79797053777,1091.08100863335,243.755535183094,69638.3822723354,16631.6296435269,258.790658691102,61.7760227274944
