"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
440,140.39679460877,0,14.7416634339208,0,92.6618844417881,0,126.357115147893,0,120.34010966466,0,264.748241262252,0,29565.5794359042,5.84275447267972,241.702961316471,0.0481302755544506
441,140.585066536434,0,14.7614319863256,0,92.7861439140464,0,126.526559882791,0,120.501485602658,0,265.103268325847,0,29706.3493451249,5.82617669610366,242.761713275729,0.0479746080780449
442,140.970489614731,0,14.8019014095468,0,93.0405231457228,0,126.873440653258,0,120.831848241198,0,265.830066130637,0,29527.0304303064,5.74731787207327,243.825587509664,0.0478204487316474
443,141.287204831772,0,14.8351565073361,0,93.2495551889699,0,127.158484348595,0,121.103318427234,0,266.427300539914,0,30514.8739618087,5.89490306910159,244.892876723344,0.047667414793319
444,141.447834961029,0,14.8520226709081,0,93.3555710742793,0,127.303051464926,0,121.241001395168,0,266.730203069369,0,29913.039368705,5.7352885737007,245.95532332746,0.0475139694877719
445,140.850154860226,0,14.7892662603237,0,92.961102207749,0,126.765139374203,0,120.728704165908,0,265.603149164997,0,30967.0762263263,5.89312566008043,247.016022716987,0.0473608901840109
446,140.042160718695,0,14.704426875463,0,92.4278260743385,0,126.037944646825,0,120.036137758881,0,264.079503069539,0,31843.0280092974,6.01515381789594,248.068800791608,0.0472082222010441
447,138.868312380828,0,14.581172799987,0,91.6530861713467,0,124.981481142746,0,119.02998204071,0,261.865960489562,0,32504.5511587151,6.09543476806589,249.091912245712,0.0470535078044235
448,140.762477702963,0,14.7800601588111,0,92.9032352839553,0,126.686229932666,0,120.653552316825,0,265.437815097015,0,33158.0279233512,6.17284193264076,250.08610237,0.0468975410844126
449,142.455861304764,0,14.9578654370003,0,94.0208684611445,0,128.210275174288,0,122.105023975512,0,268.631052746127,0,32630.6733515162,6.03016448624763,251.070117326591,0.0467402992677069
450,142.676225898621,0,14.9810037193552,0,94.1663090930896,0,128.408603308759,0,122.293907913103,0,269.046597408828,0,31903.0896068095,5.85234705044485,252.074013776087,0.0465834017399512
451,141.744882221029,0,14.8832126332081,0,93.5516222658792,0,127.570393998926,0,121.495613332311,0,267.290349331083,0,32064.2308341243,5.83892492272057,253.102511633718,0.0464294761314143
452,141.937437250508,0,14.9034309113034,0,93.6787085853353,0,127.743693525457,0,121.660660500436,0,267.653453100958,0,32887.8142682329,5.94547152018349,254.132320905953,0.0462777214237311
453,142.907585434383,0,15.0052964706103,0,94.319006386693,0,128.616826890945,0,122.492216086614,0,269.482875390551,0,33030.5871483877,5.92800691086426,255.146691190197,0.0461255154740878
454,143.75825306277,0,15.0946165715908,0,94.8804470214279,0,129.382427756493,0,123.221359768088,0,271.086991489794,0,32779.1715112496,5.84013728772513,256.15723360373,0.0459725963770747
455,143.544079857191,0,15.0721283850051,0,94.7390927057462,0,129.189671871472,0,123.037782734735,0,270.683122016418,0,32510.8161010647,5.75029467692153,257.179502293614,0.045820670008917
456,144.978442881087,0,15.2227365025142,0,95.6857723015177,0,130.480598592979,0,124.267236755218,0,273.387920861479,0,32948.8734028058,5.785480889084,258.21075914218,0.0456705838821305
457,143.479951418495,0,15.065394898942,0,94.6967679362066,0,129.131956276645,0,122.982815501567,0,270.562194103447,0,32000.1973808309,5.57828670288255,259.247121228524,0.0455211092374335
458,142.71271870262,0,14.9848354637751,0,94.1903943437294,0,128.441446832358,0,122.325187459389,0,269.115412410656,0,33496.3556273427,5.79742704263676,260.288186334451,0.0453735366525216
459,144.22466699121,0,15.143590034077,0,95.1882802141984,0,129.802200292089,0,123.621143135323,0,271.96651489771,0,34043.734508871,5.85023813398989,261.3093230843,0.0452264644248553
460,141.691297902594,0,14.8775862797724,0,93.5162566157124,0,127.522168112335,0,121.44968391651,0,267.189304616321,0,33596.1133959723,5.73255301733357,262.312439034353,0.0450770238928763
461,138.988287363714,0,14.59377017319,0,91.7322696600515,0,125.089458627343,0,119.132817740327,0,262.092199028718,0,34778.8983087553,5.89346022845996,263.307889492878,0.044928602859824
462,138.765574614908,0,14.5703853345653,0,91.5852792458391,0,124.889017153417,0,118.941921098492,0,261.672226416683,0,35674.8546214234,6.00428385472979,264.263501482741,0.0447807869586735
463,137.644700801761,0,14.4526935841849,0,90.845502529162,0,123.880230721585,0,117.981172115795,0,259.558578654749,0,35873.2575754685,5.99711500586265,265.178676277643,0.044631101135144
464,142.072627577654,0,14.9176258956537,0,93.7679342012519,0,127.865364819889,0,121.776537923704,0,267.908383432148,0,36269.5220850623,6.02227405352456,266.073547673912,0.0444808688495007
465,145.864190470142,0,15.315739999365,0,96.270365710294,0,131.277771423128,0,125.026448974408,0,275.058187743697,0,35316.7588781165,5.82323425168973,266.981596399487,0.044330232336545
466,146.357031405592,0,15.3674882975872,0,96.5956407276908,0,131.721328265033,0,125.448884061936,0,275.987544936259,0,34066.1906052158,5.57738171709507,267.944840990139,0.0441803162346238
467,146.735505311378,0,15.4072280576947,0,96.8454335055093,0,132.06195478024,0,125.773290266895,0,276.701238587169,0,34045.879337416,5.53470091406021,268.957287240686,0.0440342001816285
468,147.295844480908,0,15.4660636704953,0,97.215257357399,0,132.566260032817,0,126.253580983635,0,277.757878163997,0,34087.0113848282,5.5022869184601,269.988184969781,0.0438908873326201
469,147.603145487524,0,15.49833027619,0,97.4180760217658,0,132.842830938772,0,126.516981846449,0,278.337360062188,0,34005.7146914338,5.45046433448662,271.024087593107,0.0437484024315798
470,148.390958160197,0,15.5810506068207,0,97.93803238573,0,133.551862344177,0,127.192249851597,0,279.822949673514,0,34088.1454682431,5.42515939721155,272.065222459748,0.0436068409420587
471,149.025439168736,0,15.6476711127172,0,98.3567898513655,0,134.122895251862,0,127.736090716059,0,281.01939957533,0,33763.9184266319,5.33562993968153,273.112512457515,0.0434661050960823
472,149.264888334375,0,15.6728132751094,0,98.5148263006875,0,134.338399500937,0,127.941332858036,0,281.470932287679,0,33363.6902756298,5.23518281791846,274.170555389654,0.0433265062849985
473,148.418515816083,0,15.5839441606887,0,97.9562204386147,0,133.576664234475,0,127.2158706995,0,279.874915538899,0,33566.296856433,5.23003523347922,275.241256008185,0.0431888164148549
474,148.656427905233,0,15.6089249300495,0,98.1132424174539,0,133.79078511471,0,127.419795347343,0,280.323549764154,0,34712.2412076819,5.37092524776519,276.309988069721,0.0430524397476956
475,149.938524212513,0,15.7435450423139,0,98.9594259802586,0,134.944671791262,0,128.518735039297,0,282.741217086453,0,34835.3133251944,5.35241739517743,277.360110067343,0.0429151321279512
476,146.956919931761,0,15.4304765928349,0,96.9915671549622,0,132.261227938585,0,125.963074227224,0,277.118763299892,0,34108.3375419293,5.20454886875624,278.405172296754,0.0427767269723588
477,147.207783791835,0,15.4568172981427,0,97.157137302611,0,132.487005412651,0,126.178100393001,0,277.591820864603,0,36058.0980673898,5.46463196460916,279.446131904176,0.0426403382425887
478,148.784339166719,0,15.6223556125055,0,98.1976638500343,0,133.905905250047,0,127.529433571473,0,280.564753857241,0,36156.8351265887,5.44227397993793,280.457173883888,0.0425034962810163
479,148.756479770401,0,15.6194303758921,0,98.1792766484644,0,133.880831793361,0,127.505554088915,0,280.512218995613,0,35717.2077695088,5.33940851122156,281.456452962137,0.0423644139505053
480,147.411074930306,0,15.4781628676821,0,97.2913094540018,0,132.669967437275,0,126.352349940262,0,277.975169868577,0,35944.0539268757,5.33695160453227,282.468342862271,0.0422265336014273
481,146.088072608486,0,15.339247623891,0,96.4181279216004,0,131.479265347637,0,125.21834795013,0,275.480365490287,0,36649.1042085431,5.40531296288623,283.473852580416,0.0420900278931068
482,149.598292775878,0,15.7078207414672,0,98.7348732320796,0,134.63846349829,0,128.22710809361,0,282.099637805942,0,37233.1097887195,5.45466891483658,284.452831244173,0.0419534558690247
483,145.339303455598,0,15.2606268628378,0,95.9239402806949,0,130.805373110038,0,124.576545819084,0,274.068400801985,0,36183.2195824115,5.26556379259461,285.430614355066,0.0418157255276956
484,141.593639263475,0,14.8673321226649,0,93.4518019138933,0,127.434275337127,0,121.36597651155,0,267.005148325409,0,37757.8849300723,5.45931318916872,286.408570273523,0.0416796132275295
485,138.91282925304,0,14.5858470715692,0,91.6824673070063,0,125.021546327736,0,119.068139359748,0,261.949906591447,0,38758.4632082994,5.5689164230697,287.332357084553,0.0415446291447373
486,138.573613490755,0,14.5502294165293,0,91.4585849038984,0,124.71625214168,0,118.777382992076,0,261.310242582567,0,39400.1300888586,5.62624228933194,288.189119822154,0.0414077594795995
487,142.704748895129,0,14.9839986339886,0,94.1851342707855,0,128.434274005617,0,122.318356195825,0,269.100383630816,0,39576.2437381541,5.6161992368406,289.009530852597,0.0412698547145738
488,141.072381959859,0,14.8126001057852,0,93.1077720935071,0,126.965143763873,0,120.919184537022,0,266.022205981449,0,38882.7545880166,5.48319009449766,289.843533339042,0.0411312160272174
489,144.66093132064,0,15.1893977886672,0,95.4762146716225,0,130.194838188576,0,123.99508398912,0,272.789184776064,0,39342.7322776791,5.51311131130067,290.697844700472,0.0409937917064647
490,150.891999750782,0,15.8436599738321,0,99.5887198355158,0,135.802799775703,0,129.335999786384,0,284.539199530045,0,38708.9188317769,5.38898936078779,291.566112332992,0.0408572648323131
491,148.771870719559,0,15.6210464255537,0,98.1894346749088,0,133.894683647603,0,127.51874633105,0,280.541241928311,0,37009.9876869183,5.11848846175407,292.495000378654,0.0407206528288236
492,147.128022471941,0,15.4484423595538,0,97.1044948314808,0,132.415220224747,0,126.109733547378,0,277.441413804231,0,37933.8844460309,5.2122200932198,293.473702300464,0.0405874698407823
493,147.434311489413,0,15.4806027063884,0,97.3066455830127,0,132.690880340472,0,126.372266990926,0,278.018987380036,0,38551.945296859,5.26308737287656,294.437702591132,0.0404565504444576
494,144.075838113125,0,15.1279630018781,0,95.0900531546622,0,129.668254301812,0,123.493575525535,0,271.685866156178,0,38616.0752841955,5.23844517662261,295.376482142903,0.040324611934429
495,142.165403857633,0,14.9273674050515,0,93.8291665460378,0,127.94886347187,0,121.8560604494,0,268.083332988679,0,39542.5358187215,5.33092012954667,296.289078932197,0.0401929529346616
496,144.565075542147,0,15.1793329319254,0,95.4129498578169,0,130.108567987932,0,123.912921893269,0,272.608428165191,0,40054.2600002718,5.36655876582743,297.15887974299,0.0400614229941027
497,148.239863558689,0,15.5651856736624,0,97.8383099487347,0,133.41587720282,0,127.062740193162,0,279.538028424956,0,39686.0265123006,5.28374677658463,298.015592209193,0.0399287913124405
498,149.87435029909,0,15.7368067814045,0,98.9170711973993,0,134.886915269181,0,128.463728827791,0,282.620203421141,0,38950.8119581873,5.15265879539748,298.906924982511,0.039796085427837
499,149.453196214315,0,15.6925856025031,0,98.6391095014481,0,134.507876592884,0,128.10273961227,0,281.826027146995,0,38646.2812969367,5.0795789250353,299.841871884883,0.0396649718125322
500,148.168485447088,0,15.5576909719443,0,97.7912003950782,0,133.351636902379,0,127.001558954647,0,279.403429700223,0,38921.9773056024,5.08330031962659,300.795055443181,0.039535814911705
501,152.444212694778,0,16.0066423329517,0,100.613180378554,0,137.1997914253,0,130.666468024095,0,287.46622965301,0,39412.6323977453,5.1144413406719,301.737912838904,0.0394076697783777
502,153.933726506882,0,16.1630412832226,0,101.596259494542,0,138.540353856193,0,131.943194148756,0,290.275027127262,0,38295.8327564775,4.93716145077585,302.690042664843,0.0392790426174009
503,152.670401331509,0,16.0303921398084,0,100.762464878796,0,137.403361198358,0,130.860343998436,0,287.892756796559,0,37888.2861755795,4.85286152134029,303.683345234423,0.0391513540094424
504,153.650563942137,0,16.1333092139244,0,101.409372201811,0,138.285507547924,0,131.700483378975,0,289.741063433745,0,38579.2904364686,4.90938667432474,304.694209144127,0.0390262783720837
505,153.402300843691,0,16.1072415885876,0,101.245518556836,0,138.062070759322,0,131.487686437449,0,289.272910162389,0,38396.7567505046,4.85457312197019,305.699895362105,0.0389016743349911
506,154.897633187884,0,16.2642514847279,0,102.232437904004,0,139.407869869096,0,132.769399875329,0,292.092679725725,0,38676.7331317932,4.85833380405604,306.704009388356,0.0387771563638456
507,153.422886869581,0,16.109403121306,0,101.259105333923,0,138.080598182622,0,131.505331602498,0,289.311729525495,0,38263.5298490479,4.77543153751909,307.714169226986,0.0386531650759698
508,154.545323045558,0,16.2272589197836,0,101.999913210068,0,139.090790741002,0,132.467419753335,0,291.428323457338,0,39029.8046646649,4.8398007927426,308.725515697855,0.038530098240205
509,154.782999939592,0,16.2522149936571,0,102.156779960131,0,139.304699945633,0,132.671142805364,0,291.876514171802,0,38797.2042519257,4.7800495398612,309.730510008533,0.0384074166078391
510,155.425035868798,0,16.3196287662238,0,102.580523673407,0,139.882532281918,0,133.221459316113,0,293.087210495448,0,38891.7339193955,4.76091800177458,310.737423135437,0.038284724508217
511,154.697109504449,0,16.2431964979671,0,102.100092272936,0,139.227398554004,0,132.597522432384,0,291.714549351246,0,38822.590118833,4.72203788336571,311.75074355393,0.0381628582085762
512,155.370975873647,0,16.3139524667329,0,102.544844076607,0,139.833878286282,0,133.175122177411,0,292.985268790305,0,39290.9101249589,4.74852935700496,312.762873691996,0.0380417209042406
513,157.23599703894,0,16.5097796890888,0,103.775758045701,0,141.512397335047,0,134.773711747663,0,296.502165844859,0,39220.9150363933,4.70969476317082,313.769924404829,0.0379208751499867
514,156.964681275386,0,16.4812915339155,0,103.596689641754,0,141.268213147847,0,134.541155378902,0,295.990541833584,0,38592.917943501,4.60451012533819,314.787473443305,0.0378000593258251
515,155.841373137312,0,16.3633441794177,0,102.855306270626,0,140.25723582358,0,133.578319831981,0,293.872303630359,0,38942.9412192295,4.61665272694677,315.821879260305,0.0376806190966756
516,157.68540221335,0,16.5569672324017,0,104.072365460811,0,141.916861992015,0,135.158916182871,0,297.349615602317,0,39602.5540554582,4.6649692081008,316.850537391312,0.0375623630800744
517,159.540521897451,0,16.7517547992324,0,105.296744452318,0,143.586469707706,0,136.749018769244,0,300.847841292336,0,39015.0422060859,4.56624859200611,317.872071218757,0.037443631091949
518,160.037774233996,0,16.8039662945696,0,105.624930994437,0,144.033996810596,0,137.175235057711,0,301.785517126963,0,38072.1765832947,4.42712170962242,318.91465171711,0.0373251827251646
519,160.008776251956,0,16.8009215064554,0,105.605792326291,0,144.007898626761,0,137.150379644534,0,301.730835217975,0,37919.1191006067,4.38088049789852,319.987806854951,0.0372089303442568
520,160.290422226648,0,16.830494333798,0,105.791678669588,0,144.261380003983,0,137.391790479984,0,302.261939055964,0,38313.7358720452,4.39799749910387,321.07536780781,0.0370945541601894
521,160.950133371397,0,16.8997640039967,0,106.227088025122,0,144.855120034258,0,137.957257175483,0,303.505965786064,0,38388.316974116,4.37823235505472,322.161385600135,0.0369806007148294
522,161.362301625839,0,16.9430416707131,0,106.499119073054,0,145.226071463255,0,138.310544250719,0,304.283197351582,0,38027.6270715531,4.30920787518497,323.247485347523,0.0368667529757106
523,161.408016416335,0,16.9478417237152,0,106.529290834781,0,145.267214774701,0,138.349728356858,0,304.369402385088,0,37852.1434588524,4.26178576011683,324.342772266239,0.0367538165312778
524,161.920247950163,0,17.0016260347671,0,106.867363647107,0,145.728223155147,0,138.788783957282,0,305.335324706021,0,38315.3288254953,4.2862926360111,325.44629526337,0.0366421095372289
525,162.214698439587,0,17.0325433361566,0,107.061700970127,0,145.993228595628,0,139.041170091074,0,305.890574200364,0,37955.3391691045,4.21883743637671,326.549597472307,0.0365307352917242
526,162.472149949319,0,17.0595757446785,0,107.23161896655,0,146.224934954387,0,139.261842813702,0,306.376054190144,0,37330.1424551551,4.12280611592713,327.656198066563,0.0364198625258928
527,162.581814635944,0,17.0710905367741,0,107.303997659723,0,146.32363317235,0,139.355841116523,0,306.582850456352,0,38083.5535549495,4.17917703316256,328.776574749939,0.0363106590010904
528,163.011321085815,0,17.1161887140106,0,107.587471916638,0,146.710188977234,0,139.723989502127,0,307.39277690468,0,38525.4933288043,4.20076821170078,329.897330689151,0.036201961713648
529,163.077621368848,0,17.123150243729,0,107.63123010344,0,146.769859231963,0,139.780818316155,0,307.517800295542,0,38208.2319896328,4.13971044095021,331.00771555445,0.036092638125659
530,163.169462325737,0,17.1327935442024,0,107.691845134986,0,146.852516093163,0,139.859539136346,0,307.690986099961,0,37285.8556742604,4.0141654059766,332.119291927862,0.0359838084319026
531,162.838663243617,0,17.0980596405798,0,107.473517740788,0,146.554796919256,0,139.575997065958,0,307.067193545107,0,37136.2428778286,3.97280120116712,333.245131077582,0.035876904329844
532,162.90217910329,0,17.1047288058455,0,107.515438208171,0,146.611961192961,0,139.630439231392,0,307.186966309061,0,36655.9710920575,3.89674521007638,334.380915628954,0.0357717636549079
533,164.161585157238,0,17.23696644151,0,108.346646203777,0,147.745426641514,0,140.709930134776,0,309.561846296506,0,36597.858396863,3.86605656168771,335.521658879391,0.0356679247108006
534,164.476542022925,0,17.2700369124071,0,108.55451773513,0,148.028887820632,0,140.979893162507,0,310.155764957515,0,37697.0454453983,3.95706265103855,336.675876447184,0.0355651406481183
535,164.404153194725,0,17.2624360854461,0,108.506741108518,0,147.963737875252,0,140.917845595478,0,310.019260310052,0,37883.8419679377,3.95168790722261,337.827679144818,0.0354618054502044
536,162.464727015836,0,17.0587963366628,0,107.226719830452,0,146.218254314252,0,139.255480299288,0,306.362056658433,0,37503.1895107994,3.88764314014847,338.966256264432,0.0353577880767104
537,162.985150736548,0,17.1134408273376,0,107.570199486122,0,146.686635662894,0,139.701557774184,0,307.343427103205,0,36094.7189556654,3.71851428538773,340.09449815841,0.035254762595245
538,161.947069662779,0,17.0044423145918,0,106.885065977434,0,145.752362696501,0,138.811773996668,0,305.385902792669,0,36317.0332330134,3.71839225779525,341.233726572364,0.0351542420505627
539,162.980093721659,0,17.1129098407742,0,107.566861856295,0,146.682084349493,0,139.697223189994,0,307.333891017986,0,35802.6071397478,3.64323502072905,342.382469142303,0.0350555155288746
540,161.780594370116,0,16.9869624088622,0,106.775192284277,0,145.602534933104,0,138.669080888671,0,305.071977955076,0,36239.2838864056,3.66513770177813,343.534045196871,0.0349576571166428
541,161.361470021541,0,16.9429543522618,0,106.498570214217,0,145.225323019387,0,138.309831447035,0,304.281629183477,0,35702.8565078821,3.58900897160137,344.685074780947,0.0348604643176208
542,164.072925410709,0,17.2276571681244,0,108.288130771068,0,147.665632869638,0,140.633936066322,0,309.394659345908,0,35536.6615093946,3.55056167814387,345.827122132873,0.0347640711516856
543,163.923521033796,0,17.2119697085486,0,108.189523882306,0,147.531168930417,0,140.505875171825,0,309.112925378016,0,36667.9272849239,3.64120180665091,346.990323221701,0.0346687193447854
544,163.596875032056,0,17.1776718783659,0,107.973937521157,0,147.23718752885,0,140.225892884619,0,308.496964346162,0,36561.1554020905,3.60853827173355,348.15785290783,0.0345728023608722
545,164.392135919619,0,17.26117427156,0,108.498809706949,0,147.952922327657,0,140.907545073959,0,309.996599162711,0,36389.3143100081,3.56979029736985,349.310712015988,0.0344765109081491
546,165.773913049621,0,17.4062608702102,0,109.41078261275,0,149.196521744659,0,142.091925471104,0,312.602236036428,0,36722.2503574375,3.58052248919971,350.469089928594,0.0343810038875658
547,164.858952488712,0,17.3101900113148,0,108.80690864255,0,148.373057239841,0,141.307673561753,0,310.876881835857,0,37391.979148924,3.62368806510092,351.638353082394,0.0342857264742891
548,165.754021500511,0,17.4041722575537,0,109.397654190337,0,149.17861935046,0,142.074875571867,0,312.564726258106,0,36881.5863355173,3.55260136002944,352.798896577119,0.0341900370080979
549,165.17696718988,0,17.3435815549374,0,109.016798345321,0,148.659270470892,0,141.580257591326,0,311.476566700916,0,37283.9855003195,3.5696833953511,353.957163000004,0.0340947563162069
550,164.713285823773,0,17.2948950114961,0,108.71076864369,0,148.241957241395,0,141.182816420377,0,310.602196124829,0,36972.8780797987,3.51867111465837,355.118131373564,0.0340001016506565
551,163.839602015556,0,17.2031582116334,0,108.134137330267,0,147.455641814001,0,140.433944584762,0,308.954678086477,0,36751.7770583143,3.47680650876956,356.271455504736,0.0339059912175178
552,164.381704284057,0,17.260078949826,0,108.491924827478,0,147.943533855651,0,140.898603672049,0,309.976928078508,0,36400.8207224914,3.42318432336778,357.422288778705,0.0338130082263233
553,161.757937432546,0,16.9845834304173,0,106.76023870548,0,145.582143689291,0,138.649660656468,0,305.029253444229,0,36596.5093417803,3.42137789509668,358.577127612933,0.0337210968764793
554,161.999537423722,0,17.0099514294908,0,106.919694699656,0,145.79958368135,0,138.85674636319,0,305.484841999018,0,35704.8716391403,3.31862085372191,359.720815846686,0.0336300065191693
555,161.241939844227,0,16.9304036836438,0,106.41968029719,0,145.117745859804,0,138.207377009337,0,304.056229420542,0,35788.4627070637,3.30714205809868,360.857652676521,0.033540233486977
556,160.982400131676,0,16.903152013826,0,106.248384086906,0,144.884160118508,0,137.984914398579,0,303.566811676874,0,35571.3128441354,3.26817616652624,361.999983548843,0.0334517126489502
557,160.723046523618,0,16.8759198849799,0,106.077210705588,0,144.650741871256,0,137.762611305959,0,303.077744873109,0,35291.8196185026,3.22393768940842,363.137350076909,0.0333638749262881
558,160.463878910919,0,16.8487072856465,0,105.906160081206,0,144.417491019827,0,137.54046763793,0,302.589028803447,0,35778.05227358,3.24974130398656,364.276788029305,0.033276993903959
559,160.204897184499,0,16.8215142043724,0,105.735232141769,0,144.184407466049,0,137.318483300999,0,302.100663262198,0,35325.3100433126,3.19043284084849,365.410464157981,0.0331904450583288
560,160.90584173429,0,16.8951133821005,0,106.197855544632,0,144.815257560861,0,137.919292915106,0,303.422444413233,0,35342.0973252821,3.17388235794796,366.540314911124,0.0331043735144956
561,160.586586328312,0,16.8615915644728,0,105.987146976686,0,144.527927695481,0,137.645645424268,0,302.820419933389,0,35549.9446463073,3.17451489990837,367.677324359098,0.0330191092639513
562,161.522872582619,0,16.959901621175,0,106.605095904529,0,145.370585324357,0,138.448176499388,0,304.585988298653,0,35481.069902737,3.15048954022866,368.813766933372,0.0329340821784603
563,157.793178844311,0,16.5682837786526,0,104.143498037245,0,142.01386095988,0,135.251296152266,0,297.552851534986,0,35751.6625982082,3.15682712479611,369.952015816275,0.0328493464095219
564,159.382494476822,0,16.7351619200664,0,105.192446354703,0,143.44424502914,0,136.613566694419,0,300.549846727722,0,34812.2587400659,3.05691357108398,371.070904337812,0.0327650970865989
565,162.359205544511,0,17.0477165821736,0,107.157075659377,0,146.12328499006,0,139.165033323866,0,306.163073312506,0,35227.3361181365,3.0760773863354,372.18416627629,0.0326820169103707
566,161.239223004082,0,16.9301184154287,0,106.417887182694,0,145.115300703674,0,138.205048289214,0,304.05110623627,0,36033.8096654887,3.12888187026967,373.330295943368,0.0325994811851713
567,160.475123732252,0,16.8498879918864,0,105.913581663286,0,144.427611359026,0,137.550106056216,0,302.610233323674,0,35745.9995573046,3.0866774067802,374.473563135989,0.0325162272174638
568,158.280646702811,0,16.6194679037952,0,104.465226823855,0,142.45258203253,0,135.669125745266,0,298.472076639586,0,35565.4066663496,3.05426089951706,375.599365824761,0.0324331139386422
569,159.025895543676,0,16.697719032086,0,104.957091058826,0,143.123305989308,0,136.307910466008,0,299.877403025218,0,35047.290822374,2.99339871667574,376.712330137364,0.0323510356875997
570,156.433789352695,0,16.425547882033,0,103.246300972779,0,140.790410417425,0,134.086105159453,0,294.989431350796,0,35247.5279012937,2.99427342380865,377.824127103513,0.0322700622691298
571,157.197197957708,0,16.5057057855594,0,103.750150652087,0,141.477478161937,0,134.740455392321,0,296.429001863107,0,34669.5631191385,2.92943774025294,378.92806313347,0.0321898951936736
572,157.77344564481,0,16.5662117927051,0,104.130474125575,0,141.996101080329,0,135.234381981266,0,297.515640358785,0,34867.5062072362,2.9303910091372,380.024983163369,0.0321105727261076
573,157.242775864742,0,16.5104914657979,0,103.78023207073,0,141.518498278268,0,134.779522169779,0,296.514948773513,0,35023.7550291617,2.92781242017457,381.133864152925,0.0320318649161869
574,155.362569410274,0,16.3130697880787,0,102.539295810781,0,139.826312469246,0,133.167916637377,0,292.96941660223,0,34926.6887216195,2.90428536741295,382.238727816032,0.0319532641158098
575,154.980638119811,0,16.2729670025802,0,102.287221159075,0,139.48257430783,0,132.840546959838,0,292.249203311644,0,34537.4821595067,2.85691288160688,383.32815696662,0.0318751762031917
576,155.566895916047,0,16.334524071185,0,102.674151304591,0,140.010206324443,0,133.343053642326,0,293.354718013118,0,34482.320205993,2.83747022502316,384.409191523199,0.0317980206547047
577,154.393543793502,0,16.2113220983178,0,101.899738903712,0,138.954189414152,0,132.337323251574,0,291.142111153462,0,34633.665277717,2.83512931984281,385.496136859861,0.0317215838049319
578,152.987106409891,0,16.0636461730385,0,100.971490230528,0,137.688395768902,0,131.131805494192,0,288.489972087223,0,34410.4918548616,2.80240431293915,386.578177597599,0.0316454847307726
579,148.834193673404,0,15.6275903357074,0,98.2305678244466,0,133.950774306064,0,127.572166005775,0,280.658765212705,0,34144.9842269354,2.76681426249786,387.645264530544,0.0315699864388014
580,150.374372220023,0,15.7893090831025,0,99.2470856652155,0,135.336934998021,0,128.892319045734,0,283.563101900616,0,33356.5328380568,2.68949658557083,388.68421614608,0.0314956078378132
581,152.109734795517,0,15.9715221535293,0,100.392424965041,0,136.898761315966,0,130.379772681872,0,286.835499900119,0,33681.3682211772,2.70207191357034,389.719135283993,0.0314225788624173
582,152.704451956283,0,16.0339674554098,0,100.784938291147,0,137.434006760655,0,130.889530248243,0,287.956966546134,0,34050.5656789688,2.71792856977718,390.778613251197,0.0313500303299679
583,148.376871849752,0,15.5795715442239,0,97.9287354208361,0,133.539184664777,0,127.180175871216,0,279.796386916675,0,34194.5353797823,2.71588841975394,391.843972094702,0.0312771287469604
584,151.718818577992,0,15.9304759506892,0,100.134420261475,0,136.546936720193,0,130.044701638279,0,286.098343604214,0,33384.2215798376,2.63845601034353,392.880863245562,0.0312044183369636
585,149.04518748013,0,15.6497446854136,0,98.3698237368857,0,134.140668732117,0,127.753017840111,0,281.056639248245,0,34052.594414307,2.67801242468774,393.919148724041,0.0311326218300663
586,146.405031994448,0,15.372528359417,0,96.6273211163356,0,131.764528795003,0,125.490027423812,0,276.078060332387,0,33563.4338393006,2.62680739268907,394.962738175016,0.0310612198075677
587,145.876412952044,0,15.3170233599647,0,96.2784325483493,0,131.28877165684,0,125.036925387467,0,275.081235852427,0,33100.188991387,2.57821483368187,395.972161020898,0.0309903511317209
588,145.34820370361,0,15.261561388879,0,95.9298144443823,0,130.813383333249,0,124.584174603094,0,274.085184126807,0,33057.006137303,2.56266066315848,396.973075917714,0.0309207259561989
589,144.820404001587,0,15.2061424201667,0,95.5814666410477,0,130.338363601429,0,124.131774858503,0,273.089904688708,0,33331.3071249772,2.57177051992759,397.973107474255,0.0308518570399821
590,144.293013598556,0,15.1507664278484,0,95.2333889750472,0,129.863712238701,0,123.67972594162,0,272.095397071563,0,33246.0182213831,2.55320048168679,398.963949670436,0.0307831829225089
591,143.442133608641,0,15.0614240289073,0,94.6718081817032,0,129.097920247777,0,122.950400235978,0,270.490880519152,0,32823.9144813286,2.50908455946524,399.946079367149,0.0307147314811854
592,145.600313314072,0,15.2880328979775,0,96.0962067872873,0,131.040281982665,0,124.800268554919,0,274.560590820821,0,32701.1241188079,2.48806385015934,400.925447314132,0.0306470408922176
593,145.978383344726,0,15.3277302511962,0,96.3457330075189,0,131.380545010253,0,125.124328581193,0,275.273522878625,0,33111.6678904258,2.50749769549986,401.918586356791,0.0305799611594324
594,141.305663700966,0,14.8370946886014,0,93.2617380426374,0,127.175097330869,0,121.119140315114,0,266.46210869325,0,33204.1595231619,2.50293750356456,402.9234503701,0.030512797682367
595,140.08299021908,0,14.7087139730035,0,92.4547735445931,0,126.074691197172,0,120.071134473498,0,264.156495841695,0,32407.5602731634,2.43191608374533,403.896579156874,0.0304458209467628
