"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
340,110.770869163915,1.52082486350307,11.6309412622111,0.159686610667822,73.108773648184,1.00374440991201,102.919938969464,3.19373221335645,98.0189894947277,3.04164972700614,215.641776888401,6.69162939941349,51994.6915634637,825.008531070133,173.658220618416,2.76046269817518
341,113.718443677002,4.49041215845898,11.9404365860852,0.471493276638195,75.0541728268214,2.96367202458293,111.872201972009,9.42986553276388,106.544954259056,8.98082431691797,234.398899369923,19.7578134972196,52263.1504997469,831.234255382691,174.062578151112,2.76188025347643
342,113.768384707442,0,11.9456803942814,0,75.0871339069119,0,102.391546236698,0,97.5157583206648,0,214.534668305463,0,53585.3224511323,852.020377184155,174.475984911379,2.77500330564028
343,113.101298576513,0.922945792376722,11.8756363505339,0.0969093081995557,74.6468570604987,0.609144222968642,103.749032404233,1.93818616399112,98.8086022897461,1.84589158475345,217.378925037441,4.06096148645761,52853.791655044,837.072003943334,174.896094570427,2.78089278271725
344,111.040257245386,0,11.6592270107655,0,73.2865697819545,0,99.9362315208471,0,95.1773633531877,0,209.390199377013,0,52901.9416815526,834.579986011868,175.312267927808,2.77650830403909
345,110.419744975186,0.935688002566683,11.5940732223945,0.0982472402695018,72.8770316836227,0.617554081694015,101.362664472737,1.96494480539003,96.5358709264159,1.87137600513335,212.378916038115,4.11702721129337,52269.2491659493,821.450420805836,175.721809441045,2.77218379143968
346,110.399832238171,0.845128317912794,11.5919823850079,0.0887384733808427,72.8638892771928,0.557784689822455,101.152636908061,1.77476946761687,96.3358446743434,1.6902566358256,211.938858283555,3.71856459881632,52329.4668636493,820.609544856928,176.124639107594,2.76793068999082
347,109.546170713824,0,11.5023479249515,0,72.3004726711239,0,98.5915536424417,0,93.8967177547064,0,206.572779060354,0,52357.2512668103,818.361388743049,176.525578641918,2.76820276274544
348,109.683050390503,1.96812886531076,11.5167202910028,0.206653530857627,72.3908132577318,1.2989650511051,102.889777152183,4.13307061715256,97.9902639544602,3.93625773062148,215.578580699812,8.65976700736726,52039.7396528586,811.766152871133,176.923729015453,2.76537719371198
349,111.622583092088,2.56926654276691,11.7203712246693,0.269772986990526,73.6709048407782,1.69571591822616,105.910562168078,5.39545973981051,100.867202064836,5.1385330855338,221.90784454264,11.3047727881744,52475.8281460944,819.291161026479,177.320371881864,2.76601453174858
350,107.997046627787,0,11.3396898959176,0,71.2780507743391,0,97.1973419650079,0,92.5688971095313,0,203.651573640969,0,53120.736085711,826.743497680458,177.722783992196,2.7747386021703
351,107.889788615772,1.59043834677042,11.328427804656,0.166996026410893,71.2072604864093,1.04968930886847,100.474638974376,3.33992052821787,95.6901323565485,3.18087669354083,210.518291184407,6.99792872578982,51790.9792809079,803.289409074941,178.120852441249,2.77218027098679
352,111.618664406936,5.43689763254954,11.7199597627283,0.570874251417702,73.6683185085781,3.5883524374827,111.990199520021,11.4174850283541,106.657332876211,10.8737952650991,234.646132327664,23.922349583218,52097.7981021269,811.020851931876,178.507851445487,2.76869579401337
353,114.832089998365,0.960192226672644,12.0573694498283,0.100820183800626,75.7891793989208,0.633726869603949,105.385756302697,2.01640367601254,100.367386954949,1.92038445334528,220.808251300889,4.22484579735961,53780.6365781297,839.602605410853,178.906197830659,2.78508233104364
354,117.474065495516,4.62434917721528,12.3347768770292,0.485556663607605,77.5328832270408,3.05207045696208,115.536384931315,9.71113327215209,110.034652315538,9.24869835443057,242.076235094183,20.3471363797472,53848.3708076225,842.174463967963,179.320429159791,2.79948154401687
355,113.70193794592,0,11.9387034843217,0,75.0432790443075,0,102.331744151328,0,97.4588039536461,0,214.409368698021,0,55225.0718062629,861.846498138341,179.747921972457,2.81121058197512
356,114.165917345591,2.4736293513306,11.9874213212871,0.259731081889711,75.3495054480901,1.6325953718782,107.996685876436,5.19462163779426,102.853986548987,4.94725870266121,226.27877040777,10.8839691458546,53495.2226881179,832.09762705197,180.173855598378,2.81180633043439
357,119.242884168669,6.55401701080412,12.5205028377103,0.688171786134432,78.7003035513216,4.32565122713072,121.221765368857,13.7634357226886,115.449300351292,13.1080340216082,253.988460772843,28.8376748475382,54111.8206794037,846.341991948729,180.588362158542,2.80898256095493
358,117.765692162775,0,12.3653976770914,0,77.7253568274314,0,105.989122946497,0,100.942021853807,0,222.072448078375,0,56185.2220094293,879.0724989296,181.01902925946,2.8312484015602
359,116.836085879235,0.56139137148585,12.2677890173196,0.0589460940060176,77.1118166802948,0.370518305180674,106.343368228343,1.17892188012031,101.279398312708,1.12278274297172,222.814676287957,2.47012203453781,54689.9135599562,852.195916381369,181.458320456169,2.8390920870296
360,112.926873167863,0,11.8573216826257,0,74.5317362907899,0,101.634185851077,0,96.7944627153115,0,212.947817973685,0,54605.7761064422,847.507281223196,181.884730165051,2.83418667555318
361,111.899293524772,0.343958499433469,11.749425820101,0.0361156424405136,73.8535337263494,0.22701260962609,101.439010334483,0.722312848810292,96.6085812709363,0.687916998866959,212.53887879606,1.51341739750727,53561.2863729535,828.017318465596,182.300396669051,2.82938774179735
362,112.67420049729,2.53183599790741,11.8307910522155,0.26584277978028,74.3649723282116,1.6710117586189,106.777615656479,5.31685559560557,101.692967291885,5.06367199581483,223.724528042146,11.1400783907926,53411.0647488643,824.911292379765,182.703564095933,2.82446008042879
363,108.775289844002,0,11.4214054336202,0,71.7916912970414,0,97.8977608596019,0,93.2359627234304,0,205.119117991547,0,54047.620096072,832.155823562192,183.108517906038,2.82803357060621
364,111.752106594368,5.93244070169363,11.7339711924086,0.622906273677831,73.7563903522828,3.91541086311779,113.161503082395,12.4581254735566,107.772860078471,11.8648814033872,237.100292172637,26.1027390874519,52646.9055306644,810.748543117686,183.506215531555,2.82539297092083
365,114.678599113327,0.0375116683382193,12.0412529068994,0.00393872517551293,75.6878754147961,0.0247577011032256,103.290313467161,0.0787745035102888,98.3717271115823,0.0750233366764487,216.417799645481,0.165051340688177,54522.4286489713,841.645513879294,183.903849091589,2.83207106328206
366,114.182159716258,1.06712634303478,11.9891267702071,0.11204826601865,75.3602254127305,0.704303386402943,105.02766056526,2.24096532037299,100.026343395486,2.13425268606951,220.05795547007,4.69535590935294,54256.8113700908,835.106266742291,184.313691481024,2.84519225253666
367,114.865299004128,1.7044217178761,12.0608563954335,0.17896428037699,75.8110973427245,1.12491833379823,106.994393567851,3.57928560753982,101.899422445572,3.40884343575218,224.178729380259,7.49945555865482,54366.2362220005,835.854391381558,184.726702960578,2.84326379272006
368,116.161191270168,1.94652744638601,12.1969250833676,0.204385381870532,76.6663862383108,1.28470811461477,108.674280414467,4.08770763741065,103.499314680445,3.89305489277202,227.698492296978,8.56472076409846,54706.4235340953,840.911449893535,185.140617205185,2.84644677777827
369,117.171247835956,1.31810162647541,12.3029810227753,0.138400670779917,77.3330235717307,0.869947073473786,108.250238847481,2.76801341559837,103.09546556903,2.63620325295083,226.810024251866,5.79964715649182,55132.4912565135,846.902143005642,185.55931791212,2.8522967685775
370,116.329826639266,0,12.214631797123,0,76.7776855819157,0,104.69684397534,0,99.7112799765139,0,219.364815948331,0,55328.4817868244,847.381573425767,185.982970877532,2.85692471007513
371,116.425627290695,1.94328056527541,12.2246908655229,0.204044459353919,76.8409140118584,1.28256517308178,108.905385157988,4.08088918707837,103.719414436179,3.88656113055083,228.182711759594,8.55043448721184,54927.9799709439,839.326289203764,186.405904232582,2.85489359771429
372,116.850605094219,0.483335437158182,12.269313534893,0.0507502209016082,77.1213993621845,0.319001388524398,106.190853880404,1.01500441803218,101.134146552766,0.966670874316364,222.495122416085,2.12667592349597,55354.50107424,844.551256080529,186.827016145719,2.85480780956349
373,118.509594921116,3.6740178754918,12.4435074667171,0.385771876926638,78.2163326479363,2.42485179782458,114.452404290887,7.71543753853278,109.002289800844,7.3480357509836,239.805037561858,16.1656786521639,55252.6247414317,843.241498816161,187.249088613708,2.85688516596956
374,120.771651435981,1.39148509630788,12.681023400778,0.146105935112328,79.7092899477473,0.918380163563197,111.646271934941,2.92211870224655,106.329782795182,2.78297019261577,233.9255221494,6.12253442375468,56307.0298511194,860.358610232293,187.676600233409,2.86423854819825
375,121.519636733455,1.53745859189762,12.7595618570128,0.161433152149251,80.2029602440806,1.01472267065243,112.629115248483,3.228663042985,107.265824046174,3.07491718379525,235.984812901583,6.76481780434953,56528.6286252143,862.754423677971,188.113493949872,2.87433140495216
376,124.534126767645,4.6045136347257,13.0760833106027,0.483473931646202,82.1925236666456,3.03897899891897,121.848362536422,9.66947863292399,116.046059558497,9.20902726945143,255.301331028693,20.2598599927931,56804.9203345954,868.878971712498,188.556154308671,2.87779237172137
377,123.794387569168,0,12.9984106947627,0,81.704295795651,0,111.414948812251,0,106.109475059287,0,233.440845130432,0,58190.4014903393,889.370991507833,189.008919717242,2.89105019144601
378,122.550096260957,0.131946021890106,12.8677601074005,0.0138543322984621,80.8830635322317,0.0870843744474776,110.574986415349,0.277086645969222,105.309510871761,0.263892043780233,231.680923917873,0.580562496316484,57223.3091981266,870.872422941674,189.466806935511,2.89577451996158
379,122.948731301584,2.30049660038666,12.9096167866664,0.241552143040598,81.1461626590457,1.5183277562552,115.533948410116,4.83104286081196,110.032331819158,4.6009932007733,242.071130002148,10.1221850417012,56985.5546454042,865.777219380361,189.914976130803,2.8902857547665
380,125.154867313395,2.71213279696382,13.1412610679065,0.284773943681201,82.6022124268407,1.79000764599613,118.39268305869,5.69547887362402,112.754936246372,5.42426559392764,248.060859742017,11.9333843066408,57539.1385561374,875.047703620646,190.363463348758,2.89217769301813
381,122.674760249704,0,12.8808498262189,0,80.9653417648048,0,110.407284224734,0,105.149794499746,0,231.329547899442,0,58237.0506631356,883.038763889622,190.818990822638,2.90195028838764
382,122.951273831532,2.24741617818755,12.9098837523109,0.235978698709691,81.1478407288114,1.48329467760377,115.423636107614,4.71957397419385,109.927272483441,4.49483235637511,241.839999463571,9.88863118402523,57165.0297894601,863.843604542454,191.273367311231,2.90024642237647
383,128.835354880882,7.95314757683736,13.5277122624926,0.835080495567925,85.0313342213823,5.24907740071266,134.031444360527,16.7016099113584,127.648994629073,15.9062951536747,280.827788183961,34.9938493380844,57705.2028657296,877.767802589412,191.721900305591,2.89718623500563
384,133.659176369574,0.327978007484893,14.0342135188053,0.0344376907859117,88.2150564039187,0.216465484940026,120.989005152134,0.688753815718273,115.227623954414,0.655956014969776,253.50077269971,1.4431032329335,60429.1635019703,923.220375321561,192.187925882553,2.92341704055131
385,133.010045317966,0.762070268054657,13.9660547583864,0.0800173781457393,87.7866299098575,0.502966376916062,121.325635949016,1.6003475629148,115.548224713348,1.52414053610933,254.206094369366,3.35310917944053,60244.8690719718,917.228295958108,192.67792272887,2.94368106108447
386,130.837513306851,0,13.7379388972193,0,86.3527587825215,0,117.753761976166,0,112.146439977301,0,246.722167950061,0,60221.0218706726,912.956646539691,193.173505134475,2.94106714261551
387,130.320158251051,1.22043595294617,13.6836166163603,0.12814577505935,86.0113044456935,0.805487728944481,119.877078040942,2.56291550118698,114.168645753278,2.44087190589235,251.171020657212,5.36991819296319,59583.9160266376,899.834614997765,193.661992408934,2.9359349552645
388,130.701244336848,1.26987210604785,13.7236306553691,0.133336571135024,86.26282126232,0.838115589991584,120.324925435442,2.66673142270047,114.595167081373,2.53974421209569,252.109367579021,5.58743726661053,59736.3616641418,900.462950839937,194.144124221017,2.93195907423064
389,136.160371056009,8.40217622106635,14.2968389608809,0.882228503211968,89.8658448969659,5.54543630590379,146.585333112696,17.6445700642393,139.605079154948,16.8043524421327,307.131174140886,36.969575372692,59912.6571562053,909.022025099757,194.625701195685,2.93377815999729
390,137.036518646905,0,14.388834457925,0,90.4441023069571,0,123.332866782214,0,117.459873125918,0,258.41172087702,0,63257.1161999631,961.985538026091,195.126296848616,2.96054473179336
391,138.038425019866,3.44404545525456,14.4940346270859,0.361624772801731,91.1053605131116,2.273070000468,131.540506206255,7.23249545603463,125.276672577386,6.88809091050915,275.608679670249,15.1538000031201,61461.7034604804,931.406075358944,195.64250443233,2.97524248959072
392,140.362278435868,1.91381585708218,14.7380392357661,0.200950664993628,92.6391037676728,1.26311846567425,130.385867103737,4.01901329987259,124.177016289273,3.82763171416433,273.1894358364,8.4207897711615,62430.2785974278,946.847080416009,196.157423645134,2.97261881502053
393,138.651216469513,0,14.5583777292989,0,91.5098028698785,0,124.786094822561,0,118.843899831011,0,261.456579628224,0,62826.5832278874,949.50644838334,196.679610616792,2.9829358329588
394,133.556717472631,0,14.0234553346263,0,88.1474335319365,0,120.201045725368,0,114.477186405112,0,251.849810091247,0,62090.2707674196,934.09216771707,197.201550936811,2.9803330791763
395,136.35002535925,5.91345799895439,14.3167526627213,0.620913089890213,89.9910167371051,3.90288227930992,135.259361577293,12.4182617978042,128.818439597422,11.8269159979088,283.400567114327,26.0192151953993,60831.3368971956,914.9484921744,197.701805892696,2.9742455000662
396,138.037105606847,0,14.493896088719,0,91.1044897005192,0,124.233395046163,0,118.317519091583,0,260.298542001483,0,62718.6343684088,944.264083560677,198.203956637657,2.98113473282852
397,136.120972736828,0,14.292702137367,0,89.8398420063066,0,122.508875463145,0,116.67511948871,0,256.685262875162,0,62133.1783824571,931.176840092698,198.715362585566,2.99177081310622
398,135.847637221655,1.59930110979211,14.2640019082737,0.167926616528173,89.6594405662921,1.05553873246279,125.655503479169,3.35853233056343,119.671908075399,3.19860221958422,263.278197765877,7.03692488308527,61699.6152833956,921.793787910545,199.221446383667,2.98568979974503
399,138.612124608378,4.30251518070092,14.5542730838797,0.451764093973598,91.4840022415292,2.8396600192626,133.877925128835,9.03528187947192,127.502785836986,8.60503036140183,280.506128841368,18.931066795084,61991.9481545459,927.543965542337,199.723934913834,2.98388055833091
400,137.710621541791,0,14.4596152618881,0,90.8890102175824,0,123.939559387612,0,118.03767560725,0,259.68288633595,0,63284.7959500106,945.574722971432,200.233823567881,2.99596448049744
401,136.435317182945,0.192418143054249,14.3257083042092,0.0202039050206948,90.0473093407437,0.126995974415775,123.199965985981,0.404078100413851,117.33330093903,0.384836286108448,258.133262065866,0.846639829438607,62316.7676782034,926.960947715789,200.747605660532,2.99948603389001
402,137.020713616376,2.60885167387822,14.3871749297195,0.273929425757215,90.4336709868081,1.72184210475963,128.852852383866,5.47858851514432,122.717002270348,5.21770334775649,269.977404994767,11.4789473650643,62085.45855189,922.006494212738,201.251490545292,2.99361278441806
403,141.319878341441,5.47146315103446,14.8385872258513,0.574503630858619,93.2711197053511,3.61116567968275,138.794616598623,11.4900726171724,132.185349141546,10.9429263020689,290.807768111401,24.0744378645517,62756.0357465498,935.389364898106,201.756082117067,2.99619946921036
404,150.022668863803,8.9209977520384,15.7523802306994,0.936704763964029,99.0149614501103,5.88785851634533,153.944695993672,18.7340952792806,146.613996184449,17.8419955040767,322.550791605789,39.2523901089688,64499.4421766026,970.821774482967,202.27435107231,3.01493353641453
405,155.604445618884,1.21017506793212,16.3384667899829,0.127068382132867,102.698934108464,0.798715544835199,142.611170047869,2.54136764265744,135.820161950351,2.42035013586421,298.804356290773,5.32477029890126,67565.707589038,1022.22954369082,202.825871409806,3.05286008294427
406,152.475151743131,0,16.0098909330287,0,100.633600150466,0,137.227636568818,0,130.692987208398,0,287.524571858475,0,67683.3085054044,1019.26488565231,203.40815665335,3.07744615690934
407,152.474730458663,2.17061699560712,16.0098466981596,0.22791478453875,100.633322102718,1.43260721710072,141.831831403655,4.55829569077502,135.077934670147,4.34123399121429,297.171456274324,9.55071478067145,66688.8823134549,1000.33554457634,203.991040706697,3.07196721571912
408,150.024076641113,0,15.7525280473168,0,99.0158905831343,0,135.021668977001,0,128.592065692382,0,282.902544523241,0,67181.5117485585,1003.79450246287,204.567261589469,3.06851600935148
409,150.406674221975,2.66612426808391,15.7927007933074,0.279943048148812,99.2684049865033,1.75964201693538,141.021710448122,5.59886096297626,134.306390902973,5.33224853616785,295.474059986541,11.7309467795693,66189.7467864113,985.659494535906,205.137204896768,3.06506348497568
410,154.858527065622,5.77975027963066,16.2601453418904,0.606873779361221,102.206627863311,3.81463518455624,151.633376207935,12.1374755872244,144.412739245653,11.5595005592613,317.708026340436,25.4309012303749,66880.6240980835,999.438905803594,205.702021668249,3.06319574475497
411,162.776229874678,7.65385052734921,17.0915041368412,0.803654305371664,107.432311717288,5.05154134805048,162.734875717441,16.0730861074333,154.985595921372,15.3077010546984,340.968311027019,33.6769423203364,68774.4885211096,1036.18196854536,206.279830335072,3.08256824303981
412,164.542581776199,0,17.2769710865009,0,108.598103972292,0,148.088323598579,0,141.036498665314,0,310.28029706369,0,71431.6800811162,1077.65005249988,206.8884635372,3.11705837479983
413,161.646164269086,0,16.972847248254,0,106.686468417597,0,145.481547842177,0,138.553855087788,0,304.818481193134,0,70498.4752552186,1058.02564822303,207.516430577565,3.13068504132268
414,155.413639069748,0,16.3184321023235,0,102.573001786033,0,139.872275162773,0,133.211690631212,0,293.065719388667,0,69777.9826447233,1041.92456493518,208.13410227262,3.12363093920963
415,158.538022331891,6.59614521171534,16.6464923448486,0.692595247230113,104.635094739048,4.35345583973211,156.676757125387,13.8519049446022,149.215959167035,13.1922904234307,328.275110167478,29.0230389315475,68159.0785363117,1017.06082877628,208.728072515612,3.11672676541668
416,162.58117788332,1.40057693419354,17.0710236777486,0.147060578090319,107.303577402991,0.924380776567725,149.294132438213,2.94121156180641,142.184888036393,2.80115386838707,312.806753680065,6.16253851045148,70381.8861945995,1053.10854459443,209.323417203045,3.12349657235156
417,162.798698867039,1.18297073400991,17.0938633810391,0.124211927071042,107.447141252246,0.780760684446551,149.028288864226,2.48423854142082,141.931703680216,2.36594146801985,312.249748096474,5.2050712296437,70573.1698016521,1053.19389305082,209.934220089315,3.14119914842219
418,163.477185957299,2.04532692861842,17.1651045255164,0.214759327504936,107.894942731817,1.34991577288817,151.468260984478,4.29518655009869,144.255486651883,4.09065385723686,317.362070634143,8.99943848592114,70680.0787844908,1052.67743887693,210.551427922581,3.14214989470405
419,167.071080175058,5.31574570338645,17.5424634183811,0.558153298855579,110.266912915538,3.50839216423507,161.640371659335,11.1630659771115,153.943211104129,10.6314914067729,338.675064429084,23.3892810949003,71130.9153008354,1061.46574053315,211.170422451916,3.1450776979329
420,169.925227642001,1.07225018885697,17.8421489024101,0.112586269829981,112.150650243721,0.707685124645599,155.207291016809,2.25172539659961,147.816467635056,2.14450037771395,325.196228797123,4.71790083097068,72888.8684193305,1088.67337488719,211.800847887395,3.16064179544866
421,176.728696010029,10.8903051061938,18.556513081053,1.14348203615035,116.640939366619,7.18760137008791,182.43726409312,22.869640723007,173.749775326781,21.7806102123876,382.249505718919,47.9173424672527,72948.7225345085,1096.25970797292,212.444923757597,3.17309264281974
422,184.917184912307,3.07934801105529,19.4163044157923,0.323331541160802,122.045342042123,2.03236968729648,172.957750001828,6.46663082321606,164.721666668408,6.15869602211054,362.387666670497,13.5491312486431,77117.3473270048,1167.8412991318,213.113610838433,3.20263133699533
423,191.034084728781,8.11745963803445,20.058578896522,0.852333261993619,126.082495920995,5.35752336110277,189.15040852409,17.0466652398724,180.143246213419,16.234919276069,396.315141669521,35.7168224073517,78017.1304003812,1187.04159778411,213.816762025037,3.23797503148862
424,181.724218162204,0,19.0810429070314,0,119.937983987054,0,163.551796345983,0,155.763615567603,0,342.679954248727,0,81204.6296763261,1231.46528780023,214.549651206214,3.26440308000105
425,178.903267318145,0,18.7848430684053,0,118.076156429976,0,161.012940586331,0,153.345657701267,0,337.360446942788,0,76584.7158243096,1154.95656174351,215.273240740209,3.26461095162302
426,181.641632882154,6.32190150115761,19.0723714526262,0.663799657621549,119.883477702222,4.17245499076402,176.888247858325,13.275993152431,168.464997960309,12.6438030023152,370.62299551268,27.8163666050935,75851.7335993268,1143.8040724621,215.951660460415,3.25671753931078
427,180.678484581479,0,18.9712408810553,0,119.247799823776,0,162.610636123331,0,154.867272498411,0,340.707999496504,0,78114.1496452771,1176.42494828935,216.645099068467,3.26689364678762
428,183.380773457178,6.28141175821554,19.2549812130037,0.659548234612633,121.031310481738,4.14573176042228,178.367582660438,13.1909646922527,169.873888248036,12.5628235164311,373.72255414568,27.6382117361484,76582.3422489827,1151.83110620352,217.342300263568,3.27324697906529
429,193.634178833132,10.7662745320187,20.3315887774788,1.13045882586196,127.798558029867,7.10574119113234,197.109478138938,22.6091765172392,187.723312513274,21.5325490640374,412.991287529203,47.3716079408822,78854.6317282286,1198.0136828891,218.04265845817,3.27945462512632
430,206.583566859824,10.2650720241831,21.6912745202815,1.07783256253923,136.345154127484,6.77494753596083,207.700716286846,21.5566512507845,197.810205987472,20.5301440483662,435.182453172439,45.1663169064057,83310.548628466,1282.38530217653,218.776787661059,3.32380710393508
431,206.185481260398,0,21.6494755323418,0,136.082417631863,0,185.566933134358,0,176.730412508913,0,388.806907519608,0,87998.2430970463,1355.2091770632,219.563754729527,3.37970805127586
432,204.691712980598,0.6650674020984,21.4926298629629,0.0698320772203332,135.096530567195,0.438944485385005,185.633362692448,1.39664154440669,176.793678754713,1.33013480419682,388.946093260368,2.92629656923302,85248.7552203261,1305.00318327461,220.37000823801,3.39378886444685
433,212.510913503934,13.1449711133474,22.3136459179131,1.38022196690148,140.257202912597,8.67568093480931,227.015336420689,27.6044393380296,216.205082305418,26.2899422266949,475.65118107192,57.8378728987287,85008.0929851562,1310.7965821757,221.159845889651,3.38555445358224
434,227.213674389405,6.9346302065464,23.8574358108875,0.728136171687372,149.961025097007,4.57685593632062,219.202879082674,14.5627234337475,208.764646745404,13.8692604130928,459.282222839889,30.5123729088042,92798.2572159222,1448.10901657655,221.978585578994,3.42283612154372
435,231.376670096882,2.03790543276792,24.2945503601726,0.213980070440634,152.708602263942,1.34501758562681,212.562053339975,4.27960140881262,202.440050799976,4.07581086553583,445.368111759947,8.96678390417888,96852.6372537091,1512.74971367094,222.846737896279,3.47750464441805
436,235.059198128828,6.24965552101286,24.6812158035269,0.656213829706353,155.139070765026,4.12477264386851,224.810799712909,13.124276594127,214.105523536104,12.4993110420257,471.032151779429,27.4984842924566,97308.6563145169,1520.35787441395,223.736693746676,3.49456276049938
437,240.930546960979,5.20609127869344,25.2977074309028,0.546639584262815,159.014160994246,3.43602024393765,227.881279604802,10.9327916852562,217.029790099811,10.4121825573869,477.465538219584,22.9068016262511,101965.778894505,1597.45009949255,224.637689719417,3.5097564121243
438,240.940374454269,0,25.2987393176983,0,159.020647139817,0,216.846337008842,0,206.520320960802,0,454.344706113764,0,108779.391490698,1697.87064694581,225.554284670054,3.53365333343778
439,237.832446700666,0,24.97240690357,0,156.96941482244,0,214.049202030599,0,203.856382886285,0,448.484042349827,0,103071.215666888,1597.54035893487,226.459727129125,3.53467065901704
440,239.452333150499,5.38569730308901,25.1424949808025,0.565498216824346,158.03853987933,3.55456022003874,226.931889088747,11.3099643364869,216.125608655949,10.7713946061779,475.476339043088,23.6970681335915,100583.177574816,1554.6991394032,227.349456311919,3.52377654314282
441,243.725966172131,3.80808303201309,25.5912264480738,0.399848718361375,160.859137673607,2.51333480112866,227.431533560692,7.99697436722753,216.601460533992,7.61616606402622,476.523213174782,16.7555653408577,105107.490146702,1625.81208107268,228.257597394003,3.5281435602562
442,245.511065852374,1.89134353945371,25.7786619144993,0.19859107164264,162.037303462567,1.24828673603943,224.97210479404,3.97182143285273,214.259147422895,3.7826870789074,471.370124330369,8.32191157359626,109797.521758676,1694.26968132175,229.177298257385,3.54493499649177
443,245.608146896945,1.41042645085343,25.7888554241793,0.148094777339609,162.101376951984,0.93088145756327,224.039298530541,2.96189554679224,213.370760505277,2.82085290170689,469.415673111609,6.20587638375518,110006.313894041,1690.34357569077,230.090202919091,3.55048864975112
444,245.165476173472,1.10906009783359,25.7423749982145,0.11645131027253,161.809214274491,0.731979664570171,223.001600303889,2.32902620545055,212.382476479894,2.21812019566723,467.241448255768,4.87986443046786,108736.719572388,1662.67429259128,230.99444181442,3.54943236364939
445,243.908315446744,0.23455518299835,25.6103731219082,0.0246282942148294,160.979488194851,0.15480642077891,220.015050583452,0.492565884296528,209.538143412811,0.469110365996701,460.983915508184,1.03204280519271,107384.089704251,1632.39450077721,231.900246049538,3.54594638378323
446,245.021094939737,4.42153959267518,25.7272149686724,0.464261657230892,161.713922660226,2.91821613116561,229.89848733356,9.28523314461784,218.950940317676,8.84307918535031,481.692068698887,19.4547742077706,105226.693496237,1594.79052298991,232.807643236182,3.53901511484905
447,247.437989410961,2.11474088334764,25.9809888881509,0.222047792751497,163.309073011234,1.39572898300941,227.180233327068,4.44095585502999,216.36212697816,4.22948176669524,475.996679351951,9.30485988672954,109982.861377883,1664.23303300509,233.723916083186,3.54226360233276
448,247.252645616541,0.735627517628811,25.9615277897368,0.0772408893510256,163.186746106917,0.485514161634991,224.087882673315,1.54481778702052,213.417031117443,1.4712550352576,469.517468458374,3.23676107756677,110982.585017838,1671.77845011896,234.644009485345,3.55057421392748
449,248.017913900067,3.42913317955087,26.0418809595071,0.360058983852842,163.691823174044,2.26322789850358,230.490412484617,7.20117967705684,219.514678556778,6.85826635910174,482.932292824912,15.0881859900239,108649.82501395,1630.98627634356,235.554186880093,3.54825411030157
450,249.233783580103,1.39049589129535,26.1695472759109,0.146002068586013,164.494297162868,0.917727288254958,227.260092443934,2.92004137172026,216.438183279937,2.7809917825907,476.164003215862,6.11818192169956,113552.841486929,1699.34402112641,236.469651091729,3.54974115837591
451,249.74142457369,2.40913393948633,26.2228495802374,0.252959063646067,164.829340218635,1.59002840006098,229.877826952513,5.05918127292129,218.931263764298,4.81826787897266,481.648780281456,10.6001893337398,118451.105675041,1765.62174147107,237.384309320765,3.55251001622795
452,250.14851802895,1.24779965173896,26.2655943930398,0.131018963432595,165.098021899107,0.823547770147728,227.780649011976,2.62037926865184,216.933951439977,2.49559930347797,477.254693167949,5.49031846765144,115043.569722567,1708.02197331619,238.27717600381,3.55173858488771
453,242.642717214202,0,25.4774853074913,0,160.144193361374,0,218.378445492782,0,207.979471897888,0,457.554838175353,0,119308.268193013,1759.96641603032,239.168119363911,3.55086689482426
454,245.933114151813,7.61643787180541,25.8229769859404,0.799725976539566,162.315855340197,5.02684899539155,237.49670733955,15.9945195307914,226.187340323381,15.2328757436108,497.612148711439,33.5123266359439,127667.600443676,1876.30152165582,240.035962826203,3.5408713881437
455,249.412610621562,0.358067287617639,26.188324115264,0.0375970651998555,164.612323010231,0.236324409827644,225.230924980993,0.751941303997079,214.50564283904,0.716134575235317,471.912414245889,1.5754960655176,120877.136375728,1775.27207073458,240.863384973719,3.53991407504157
456,247.656461260056,0.176796308361286,26.0039284323059,0.0185636123779377,163.453264431637,0.116685563518458,223.265856739643,0.371272247558723,212.634149275851,0.353592616722572,467.795128406872,0.777903756789667,123737.620962594,1805.68095112164,241.699881509102,3.54974531998532
457,244.795267029107,0,25.7035030380563,0,161.564876239211,0,220.315740326196,0,209.824514596377,0,461.61393211203,0,126043.114859077,1827.19696078286,242.550162503011,3.53949109992622
458,247.64625804337,6.96494503182985,26.0028570945539,0.731319228342136,163.446530308624,4.5968637210077,237.656511826828,14.6263845668427,226.33953507317,13.9298900636597,497.946977160973,30.6457581400514,128652.96780045,1863.06454484769,243.371845164771,3.52806495080963
459,251.651738736541,1.7107506058665,26.4234325673369,0.179628813615987,166.090147566117,1.12909539987191,230.115614925869,3.59257627231967,219.157728500828,3.42150121173306,482.147002701821,7.52730266581269,122685.896118069,1776.90781624762,244.18056681927,3.5360564498397
460,250.980998621371,0.340056914186865,26.353004855244,0.0357059759896203,165.647459090105,0.224437563363346,226.604268409267,0.714119519792435,215.813588961207,0.680113828373731,474.789895714654,1.49625042242224,123201.164629463,1775.50586692282,245.019653971216,3.54871547628219
