"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
331,123.190717039661,17.2058399298172,12.9350252891644,1.80661319263082,81.3058732461762,11.3558543536794,157.441945848335,36.1322638526163,149.944710331748,34.4116798596345,329.878362729845,75.7056956911958,40946.591323194,5108.32646798078,204.940425660001,25.5620374572048
332,122.339369712811,16.8772545599118,12.8456338198451,1.77211172879074,80.743984010455,11.1389880095418,155.001629172212,35.4422345758148,147.620599211631,33.7545091198236,324.765318265587,74.259920063612,40884.8443606427,5101.36517738617,205.544070631356,25.6428235516618
333,120.309502192439,16.0270432172839,12.6324977302061,1.6828395378148,79.4042714470096,10.5778485234074,148.835080299641,33.656790756296,141.747695523468,32.0540864345676,311.844930151629,70.5189901560489,40686.3754944543,5076.70981944883,206.14367209296,25.7213685608611
334,119.175121786784,17.3459135543289,12.5133877876123,1.82132092320454,78.6555803792774,11.4483029458571,157.095719339058,36.4264184640906,149.614970799103,34.6918271086578,329.152935758027,76.322019639047,40123.9816429546,5007.34867021319,206.73314090431,25.7954697040405
335,121.338094753265,18.0113618381561,12.7404999490929,1.89119299300639,80.0831425371551,11.887498813183,162.869440174238,37.8238598601277,155.113752546893,36.0227236763122,341.250255603165,79.2499920878866,40518.9231496358,5058.82528349453,207.313627347642,25.8720987725945
336,122.051043438538,16.3102480292923,12.8153595610465,1.71257604307569,80.5536886694351,10.7647636993329,151.287390588441,34.2515208615137,144.083229131848,32.6204960585845,316.983104090066,71.765091328886,41177.3915178103,5142.19282269448,207.898406968519,25.9563096898351
337,119.727778668355,16.4598733151425,12.5714167601773,1.72828669808996,79.0203339211141,10.8635163879941,151.291455595192,34.5657339617992,144.087100566849,32.9197466302849,316.991621247069,72.4234425866269,40632.4671573365,5074.22744151694,208.490174954474,26.0360513800275
338,120.284282656717,18.1502242816039,12.6298496789553,1.9057735495684,79.3876265534334,11.9791480258585,164.374315570987,38.1154709913681,156.546967210464,36.3004485632077,344.403327863021,79.8609868390568,40395.6365790784,5046.36056703472,209.07468623905,26.1094780716307
339,123.776730850546,18.0370274588526,12.9965567393073,1.89388788317952,81.6926423613601,11.9044381228427,163.265199146341,37.8777576635905,155.490665853658,36.0740549177052,342.079464878048,79.3629208189516,41286.1054997609,5160.04226965707,209.656052647679,26.1909484864848
340,123.716820675072,16.5848100515513,12.9902661708826,1.74140505541289,81.6531016455474,10.9459746340239,153.647659915443,34.8281011082579,146.331104681374,33.1696201031027,321.928430299023,72.973164226826,41706.6393019795,5213.51926799095,210.249634238163,26.2775330033283
341,122.433095874124,17.6072800411956,12.855475066783,1.84876440432554,80.8058432769216,11.6208048271891,159.808404420748,36.9752880865107,152.198480400712,35.2145600823912,334.836656881567,77.4720321812606,41180.4143908624,5148.45071509264,210.850944453631,26.3573253558917
342,124.201615473233,18.4762405630439,13.0411696246895,1.94000525911961,81.9730662123341,12.194318771609,166.984928783352,38.8001051823921,159.033265507954,36.9524811260877,349.873184117499,81.2954584773928,41436.8489077888,5182.60455293545,211.447294300777,26.4355274139445
343,126.216816344899,17.7924934064072,13.2527657162144,1.86821180767276,83.3030987876333,11.7430456482288,162.259172828034,37.3642361534552,154.532545550509,35.5849868128145,339.971600211119,78.2869709881918,42136.6960912044,5272.00952213407,212.046435941593,26.5211485262835
344,124.837009254206,16.6886742486547,13.1078859716916,1.75231079610874,82.392426107776,11.014525004112,154.715088684649,35.0462159221748,147.347703509189,33.3773484973093,324.164947720216,73.4301666940805,42159.2499237041,5275.22742817801,212.656076633835,26.6068525763527
345,123.531535192053,17.8477397329956,12.9708111951656,1.87401267196454,81.5308132267551,11.7795082237771,161.786603015679,37.4802534392909,154.082479062551,35.6954794659913,338.981453937612,78.5300548251808,41589.424156382,5204.65102997871,213.264875820287,26.6850269971623
346,124.431710897265,17.6784711954087,13.0653296442128,1.85623947551792,82.1249291921948,11.6677909889698,160.858768904568,37.1247895103583,153.19882752816,35.3569423908174,337.037420561951,77.7852732597985,41897.4329307413,5244.72059933033,213.865574368144,26.763911847559
347,123.948902604026,17.0303287709623,13.0146347734227,1.78818452095104,81.8062757186572,11.2400169888351,156.481777202327,35.7636904190208,149.030264002216,34.0606575419245,327.866580804875,74.9334465922339,42005.2686470858,5259.07454647749,214.465459993333,26.846786000738
348,123.659773260552,18.003656383955,12.9842761923579,1.89038392031528,81.6154503519642,11.8824132134103,162.905963360307,37.8076784063056,155.148536533626,36.00731276791,341.326780373977,79.2160880894022,41735.2224051545,5226.44140878885,215.065101221272,26.9262270209731
349,124.586395093547,17.5128715273013,13.0815714848225,1.83885151036664,82.2270207617411,11.5584952080189,159.794805028032,36.7770302073328,152.185528598126,35.0257430546027,334.808162915877,77.0566347201258,42131.5457408633,5277.54701597122,215.662396636477,27.0070893394909
350,125.530664639774,18.6903855215884,13.1807197871763,1.96249047976678,82.8502386622509,12.3356544442483,168.804602266526,39.2498095953356,160.766287872882,37.3807710431767,353.685833320341,82.2376962949887,42113.4371207662,5277.0739319438,216.261366488437,27.0896666455306
351,127.562155024897,17.9985740823846,13.3940262776142,1.88985027865038,84.1910223164323,11.8790588943738,164.027062433618,37.7970055730075,156.216249936779,35.997148164769,343.675749860913,79.1937259624918,42822.6825926025,5367.81701429558,216.865982054702,27.1746477815259
352,128.315156300365,18.8307059470049,13.4730914115383,1.97722412443551,84.6880031582407,12.4282659250232,170.109770176568,39.5444824887103,162.009304930065,37.6614118940098,356.420470846143,82.8551061668216,42845.1597086348,5372.29833233315,217.478975825303,27.2609578851629
353,130.353635909637,18.9393562442059,13.6871317705119,1.98863240564162,86.0333997003604,12.4999751211759,171.389064480644,39.7726481128324,163.227680457756,37.8787124884118,359.100897007064,83.3331674745059,43360.5085939816,5439.00312748531,218.099322576196,27.3471877553289
354,131.076784154937,18.3247341516662,13.7630623362684,1.92409708592495,86.5106775422583,12.0943245400997,167.431593605787,38.4819417184989,159.45866057694,36.6494683033324,350.809053269269,80.6288302673313,43751.5825025759,5489.48412318769,218.727930362019,27.4365300565809
355,130.716083991864,18.5535382020331,13.7251888191458,1.94812151121348,86.2726154346304,12.2453352133418,168.775267632348,38.9624302242695,160.738350126046,37.1070764040661,353.624370277301,81.6355680889456,43658.4559914679,5478.87619177696,219.363279664063,27.5233756597343
356,131.928821160579,19.5713858189793,13.8525262218608,2.05499551099283,87.0730219659824,12.9171146405263,176.617830311276,41.0999102198565,168.207457439311,39.1427716379586,370.056406366484,86.1140976035088,43749.1812572667,5492.19891232662,219.99855489396,27.6085083006466
357,129.367543812362,15.2899744118331,13.5835921002981,1.60544731324248,85.3825789161591,10.0913831118099,149.495594660848,32.1089462648496,142.376756819855,30.5799488236663,313.228865003681,67.2758874120656,44434.1928097323,5577.67284552368,220.637053366931,27.698405997473
358,124.248373568141,17.5592069471196,13.0460792246548,1.84371672944756,82.0039265549731,11.589076585099,159.895788718125,36.8743345889512,152.281703541072,35.1184138942392,335.019747790357,77.2605105673263,42522.0707732496,5336.38814178297,221.268577098789,27.7750906680421
359,124.604815387328,17.9746060952258,13.0835056156694,1.88733363999872,82.2391781556363,11.8632400228491,162.865869374258,37.7466727999744,155.110351785008,35.9492121904518,341.242773927018,79.0882668189938,42549.8892059819,5341.24603207536,221.87482002173,27.8446025086117
360,122.783210562322,15.6169284092941,12.8922371090438,1.63977748297588,81.0369189711327,10.3071727501341,147.39244711711,32.7955496595176,140.373759159152,31.2338568185882,308.822270150134,68.7144850008942,42819.544153186,5375.11614503768,222.469446280584,27.9263722979829
361,119.969100124013,17.294395898589,12.5967555130213,1.81591156935185,79.1796060818484,11.4143012930687,156.712354091239,36.3182313870369,149.249861039275,34.588791797178,328.349694286406,76.0953419537916,41714.1605990546,5236.3538394214,223.057483203201,28.0002952611486
362,122.257891522633,18.7143925230424,12.8370786098764,1.96501121491945,80.6902084049376,12.351499065208,169.684779903604,39.300224298389,161.604552289146,37.4287850460848,355.530015036122,82.3433271013865,41962.9242121474,5269.91491332572,223.63102326034,28.072269714797
363,124.237609820366,16.4308350022004,13.0449490311384,1.72523767523104,81.9968224814415,10.8443511014523,152.738048321758,34.5047535046208,145.464807925484,32.8616700044008,320.022577436065,72.2956740096817,43072.1288775468,5410.59818765704,224.205944223574,28.1569092551002
364,122.49632892795,17.7005814302557,12.8621145374348,1.85856105017686,80.8475770924472,11.6823837439688,160.282763907771,37.1712210035371,152.650251340734,35.4011628605115,335.830552949615,77.8825582931252,42353.4907598158,5320.82714528616,224.792312444891,28.2377702242526
365,124.740081181148,18.9479887999442,13.0977085240205,1.98953882399414,82.3284535795576,12.5056726079632,171.374620236682,39.7907764798828,163.213924034935,37.8959775998883,359.070632876858,83.3711507197544,42633.2386805544,5358.27138592519,225.376798289673,28.3138642115219
366,129.117621582658,19.3169097500057,13.5573502661791,2.0282755237506,85.2176302445541,12.7491604350037,174.284033431543,40.5655104750119,165.984793744327,38.6338195000113,365.166546237518,84.9944029000252,43632.3575930976,5486.63763996871,225.964970808188,28.399945084519
367,127.823565998725,15.6358936720484,13.4214744298661,1.64176883556508,84.3635535591584,10.3196898235519,150.179103065719,32.8353767113016,143.027717205447,31.2717873440967,314.660977851982,68.797932157013,44415.1283512244,5585.10993529985,226.572803741621,28.4908481176978
368,123.472882042991,17.4658078473023,12.964652614514,1.83390982396675,81.4921021483737,11.5274331792195,158.930275651201,36.6781964793348,151.362167286858,34.9316156946046,332.996768031088,76.8495545281302,42844.1772863962,5386.75785281671,227.186340049467,28.5682093484192
369,122.837393579946,16.9832326652127,12.8979263258944,1.78323942984734,81.0726797627646,11.2089335590404,155.585723087657,35.6647885969467,148.176879131102,33.9664653304254,325.989134088424,74.7262237269359,42866.6637908172,5390.36248231438,227.780542781822,28.638632021029
370,123.035123160188,18.2617703903192,12.9186879318197,1.91748589098352,81.2031812857238,12.0527684576106,164.663718457781,38.3497178196703,156.82258900741,36.5235407806383,345.009695816302,80.3517897174045,42632.1759461578,5362.27834867042,228.361260244229,28.7157865991478
371,124.876152876065,17.7489436461235,13.1119960519869,1.86363908284297,82.4182608982031,11.7143028064416,161.278639944349,37.2727816568594,153.598704708903,35.4978872922471,337.917150359587,78.0953520429436,43247.6466554171,5441.44861031171,228.941277784662,28.7962514165846
372,124.365559019965,17.1835948870606,13.0583836970964,1.80427746314136,82.0812689531772,11.3411726254599,157.429526641224,36.0855492628272,149.932882515452,34.3671897741211,329.852341533994,75.6078175030663,43322.799095423,5451.73003199632,229.527252717287,28.8792766061574
373,125.253970730393,19.2280713260804,13.1516669266913,2.01894748923844,82.6676206820596,12.690527075213,174.302472734726,40.3789497847688,166.002354985453,38.4561426521607,365.205180967996,84.6035138347537,43074.1274158564,5422.35162014391,230.11522339737,28.957641251475
374,129.170143122847,18.4262241130682,13.5628650278989,1.93475353187215,85.2522944610789,12.161307914625,167.256063179947,38.6950706374432,159.291488742806,36.8524482261362,350.441275234174,81.0753860974997,44252.821678167,5573.07214756509,230.706167496851,29.0422589185924
375,129.615805110655,18.5699268026609,13.6096595366187,1.9498423142794,85.546431373032,12.2561516897562,168.379848838846,38.996846285588,160.361760798901,37.1398536053218,352.795873757583,81.707677931708,44374.0399559912,5589.71481038519,231.311153445664,29.1306564825264
376,130.021732744163,18.47293809474,13.6522819381371,1.93965849994771,85.8143436111474,12.1921391425284,167.830941766076,38.7931699989542,159.838992158167,36.9458761894802,351.645782747968,81.2809276168563,44549.0336503136,5613.08049824297,231.926722611238,29.2153754219779
377,130.185868474209,18.557646925501,13.669516189792,1.94855292717761,85.9226731929781,12.2480469708307,168.450576134428,38.9710585435521,160.429120128027,37.1152938510021,352.944064281659,81.6536464722045,44617.4038289672,5622.94404215053,232.54416995688,29.3000552068287
378,130.366906897294,18.5061376252967,13.6885252242159,1.94314445065616,86.042158552214,12.2140508326959,168.151890911025,38.8628890131231,160.1446580105,37.0122752505934,352.318247623101,81.4270055513054,44725.9206711399,5637.85421682764,233.162628896474,29.3845069971193
379,129.938099021826,18.1028449502668,13.6435003972917,1.90079871977802,85.7591453544049,11.9478776671761,165.378123238523,38.0159743955603,157.502974512879,36.2056899005336,346.506543928333,79.652517781174,44780.2661218867,5645.61881400082,233.781514919971,29.4689540188356
380,129.479126236637,18.5211097691189,13.5953082548469,1.94471652575748,85.4562233161807,12.2239324476184,167.952402866689,38.8943305151497,159.954669396846,37.0422195382377,351.900272673062,81.492882984123,44605.6984635988,5624.62106693632,234.398617894843,29.5515270847426
381,129.85256264783,18.497825317719,13.6345190780222,1.9422716583605,85.7026913475679,12.2085647096946,167.89894688927,38.8454331672099,159.903758942162,36.9956506354381,351.788269672757,81.3904313979637,44752.4799792764,5644.4378216742,235.012679644275,29.6342690385863
382,130.366252362763,18.8089924671426,13.6884564980901,1.97494420904997,86.0417265594234,12.4139350283142,170.210583355548,39.4988841809995,162.105317481474,37.6179849342852,356.631698459243,82.7595668554274,44846.0496354641,5657.66320118872,235.626340287772,29.7185368837403
383,130.373052456639,18.0489851225758,13.6891705079471,1.89514343787046,86.0462146213819,11.9123301809,165.171851378789,37.9028687574092,157.306525122656,36.0979702451516,346.074355269844,79.4155345393335,45101.6212090853,5690.94703228352,236.242251001136,29.8037196346086
384,128.197077830449,17.2402721526683,13.4606931721971,1.81022857603019,84.6100713680961,11.3785796207612,159.218512356575,36.2045715206036,151.636678434833,34.4805443053369,333.600692556633,75.857197471741,44842.6582624153,5658.33536341903,236.858612539252,29.886948228582
385,126.570255074026,18.1139773852644,13.2898767827727,1.90196762545276,83.5363683488569,11.9552250742745,164.198959687004,38.0393525090552,156.379961606671,36.2279547705287,344.035915534675,79.701500495163,44249.6498099403,5584.01952153733,237.466445614917,29.9639860550928
386,127.37448384247,18.5040410757399,13.3743208034593,1.94292431295269,84.0671593360299,12.2126671099883,167.166253069779,38.8584862590536,159.205955304551,37.0080821514796,350.253101670013,81.4177807332554,44390.3888464664,5603.29705620794,238.063174763794,30.0420324443235
387,131.040742602853,21.1556781405679,13.7592779732996,2.22134620475963,86.4868901178829,13.9627475727748,199.42302421541,44.4269240951925,189.926689728962,42.3113562811357,417.838717403715,93.0849838184987,44721.7826179366,5648.40274924988,238.658394874341,30.1253022599994
388,140.310478104812,20.1683678516305,14.7326002010053,2.11767862442121,92.6049155491759,13.3111227820762,182.605635393601,42.3535724884242,173.910128946286,40.3367357032612,382.60228368183,88.7408185471747,47235.7515500233,5969.32912253112,239.270315937176,30.2200634956663
389,140.779496255346,19.9941963145241,14.7818471068113,2.09939061302503,92.9144675285283,13.1961695675859,181.54747536263,41.9878122605006,172.902357488219,39.9883926290482,380.385186474083,87.9744637839061,47457.399476529,5998.7520855834,239.920155357088,30.3194576874378
390,140.510240294427,19.7693230047376,14.7535752309148,2.07577891549745,92.7367585943217,13.0477531831268,179.986432208355,41.5155783099489,171.415649722243,39.5386460094751,377.114429388935,86.9850212208456,47508.2711622023,6006.26096456323,240.593758628934,30.4117445808942
391,141.461013622417,21.1785566763256,14.8534064303538,2.22374845101419,93.3642689907952,13.9778474063749,190.692585153216,44.4749690202837,181.611985860205,42.3571133526511,399.546368892452,93.1856493758328,47431.1538532399,5998.42403754933,241.266797515024,30.5022959688878
392,146.242926379361,22.7983565712216,15.3555072698329,2.39382743997827,96.5203314103783,15.0469153370062,207.482380331183,47.8765487995652,197.602266982079,45.5967131424431,434.724987360573,100.312768913375,48289.8728398698,6110.54318186255,241.94267762073,30.5975009092068
393,151.90479102893,21.6773339054878,15.9500030580376,2.27612006007622,100.257162079094,14.3070403776219,196.548925251954,45.5224012015243,187.189452620908,43.3546678109755,411.816795765998,95.3802691841458,50077.8795219442,6339.8293929007,242.637012156328,30.7029994718732
394,151.746649482786,21.3200633315905,15.9333981956925,2.23860664981701,100.152788658639,14.0712417988498,194.146626703158,44.7721329963402,184.901549241103,42.6401266631812,406.783408330427,93.8082786589984,50203.0756080675,6356.87249368981,243.360965623056,30.8093517071877
395,151.075172926614,21.3316823301082,15.8628931572944,2.23982664466136,99.7096141315649,14.0789103378714,193.957974642966,44.7965328932271,184.721880612348,42.6633646602165,406.388137347166,93.8594022524761,50086.4193978699,6343.09813630502,244.096729768939,30.9083013037244
396,150.628170363877,21.2909463825742,15.8159578882071,2.23554937017028,99.4145924401587,14.0520246124989,193.517819296469,44.7109874034057,184.302685044256,42.5818927651483,405.465907097363,93.6801640833262,50043.7513109058,6338.78670259261,244.829041113937,31.0059024596437
397,150.622840692355,21.6057493098234,15.8153982726973,2.26860367753145,99.4110748569545,14.2597945444834,195.613539223784,45.372073550629,186.298608784557,43.2114986196466,409.856939326025,95.0652969632225,50015.410862076,6336.55114831513,245.557513530033,31.1035176363102
398,146.6052095854,17.8557940190625,15.393547006467,1.87485837200156,96.7594383263638,11.7848240525813,171.683210063359,37.4971674400314,163.507819107961,35.7115880381251,359.717202037514,78.5654936838751,50209.0018485753,6360.02454290835,246.284353284494,31.2022509606179
399,141.955204163454,20.5910938734255,14.9052964371627,2.16206485670967,93.6904347478795,13.5901219564608,185.951894992699,43.2412971341934,177.097042850189,41.1821877468508,389.613494270416,90.6008130430721,48194.5068486786,6104.00454939082,246.995781580883,31.2872029917445
400,142.374711658332,19.9474680864451,14.9493447241248,2.09448414907675,93.9673096944989,13.1653289370538,181.744810274792,41.8896829815347,173.090295499802,39.8949361728904,380.798650099564,87.7688595803586,48533.0714764207,6148.19373069677,247.6815690959,31.3697457120693
401,141.964292932405,20.3314755424807,14.9062507579026,2.13480493196048,93.6964333353875,13.4187738580373,184.114237932589,42.6960986392094,175.346893269132,40.6629510849615,385.763165192091,89.458492386915,48377.4947495983,6129.58292491244,248.356946092527,31.4619819535412
402,143.305225115941,21.2500927659418,15.0470486371738,2.23125974042388,94.5814485765209,14.0250612255215,191.151084215332,44.6251948084777,182.04865163365,42.5001855318836,400.50703359403,93.5004081701435,48527.5264676697,6150.56418701976,249.031364734613,31.5530684039318
403,145.315821661315,20.8161573438384,15.2581612744381,2.18569652110304,95.9084422964681,13.7386638469334,188.472648590439,43.7139304220606,179.497760562323,41.6323146876769,394.895073237111,91.5910923128891,49208.0597428609,6238.81918576656,249.709248700487,31.649104622055
404,146.67453249761,21.7427504570435,15.4008259122491,2.28298879798958,96.8051914484225,14.3502153016487,195.557005229387,45.6597759597915,186.244766885131,43.485500914087,409.738487147288,95.6681020109916,49363.5079887121,6260.54058215296,250.396310679446,31.7463707220997
405,150.922091466014,23.5229225784794,15.8468196039315,2.46990687074034,99.6085803675695,15.5251289017964,213.70888213771,49.3981374148067,203.532268702581,47.0458451569588,447.770991145677,103.500859345309,50060.4206957253,6352.35840424462,251.092589629588,31.8448872720588
406,157.268005045887,22.9921071398681,16.5131405298182,2.41417124968615,103.796883330286,15.1747907123129,207.202489686878,48.2834249937229,197.335704463694,45.9842142797363,434.138549820126,101.165271415419,51896.9170268627,6588.80902442584,251.806877329999,31.9527385352237
407,161.25727166682,25.3129223992436,16.9320135250161,2.65785685192057,106.429799300101,16.7065287835007,230.763199651122,53.1571370384114,219.774475858211,50.6258447984871,483.503846888064,111.376858556672,52420.4773551242,6658.97490778512,252.551217150377,32.0637878706516
408,169.289671767666,25.1979341512434,17.775415535605,2.64578308588056,111.73118336666,16.6306365398207,226.483930800415,52.9156617176113,215.698981714681,50.3958683024869,474.537759772297,110.870910265471,54699.7145468643,6952.7009603714,253.325155285981,32.1799025432801
409,168.948003608516,22.113572502575,17.7395403788942,2.32192511277038,111.505682381621,14.5949578516996,205.928928701116,46.4385022554076,196.122789239158,44.22714500515,431.470136326148,97.2997190113305,55677.2242523595,7077.67224827689,254.132892200936,32.3019967892813
410,165.698988949307,23.8586139945686,17.3983938396773,2.50515446942971,109.361332706543,15.7466852364152,215.677705682619,50.1030893885938,205.407338745352,47.7172279891371,451.896145239773,104.977901576101,54224.0708152425,6892.91263641632,254.956228106492,32.4099601663996
411,168.548677704188,25.948053928055,17.6976111589398,2.72454566244579,111.242127284764,17.1257155925164,234.342427494874,54.4909132489158,223.183264280832,51.8961078561102,491.00318141783,114.171437283443,54498.980735412,6931.11243851953,255.767172033897,32.5128811907154
412,169.628715848146,21.4529640831022,17.8110151640553,2.25256122872573,111.954952459776,14.1589562948474,202.587281531915,45.0512245745146,192.940268125634,42.9059281662044,424.468589876394,94.3930419656498,56343.0452062038,7166.53439357165,256.581641338933,32.6317333238579
413,162.750775597308,21.6887473737303,17.0888314377173,2.27731847424168,107.415511894223,14.3145732666619,200.632646869007,45.5463694848335,191.078711303816,43.3774947474605,420.373164868396,95.4304884444132,54294.9921496063,6903.75260259359,257.403764844424,32.7403839647147
414,160.389399413386,23.1915743032101,16.8408869384056,2.43511530183707,105.857003612835,15.3064390401187,209.411944492954,48.7023060367413,199.439947136147,46.3831486064202,438.767883699523,102.042926934124,53234.6926240027,6769.33773719024,258.2019726311,32.8310672858192
415,164.329000218182,26.2817153175938,17.2545450229091,2.75958010834735,108.457140144,17.3459321096119,243.147370118986,55.1916021669469,231.568923922843,52.5634306351875,509.451632630256,115.639547397413,53560.8951947935,6814.77790492055,258.977712292191,32.9316750881412
416,174.787851011167,25.9703285979373,18.3527243561725,2.72688450278341,115.35998166737,17.1404168746386,233.343627693151,54.5376900556683,222.23202637443,51.9406571958745,488.910458023745,114.269445830924,56598.0030310206,7205.86628104193,259.763853180277,33.050847277886
417,177.026570666788,25.2126971408084,18.5877899200128,2.64733319978489,116.83753664008,16.6403801129336,228.442481100296,52.9466639956978,217.564267714568,50.4253942816169,478.641388972049,110.935867419557,57577.5586273399,7332.9833561198,260.590264297887,33.1774709019815
418,178.261996842858,26.4305082688395,18.7175096685001,2.77520336822815,117.652917916287,17.4441354574341,237.481665158057,55.504067364563,226.173014436245,52.861016537679,497.580631759739,116.294236382894,57634.1153611713,7342.55542406264,261.446833512215,33.2974395643262
419,182.205519153238,27.4303755645857,19.13157951109,2.8801894342815,120.255642641137,18.1040478726265,246.457939302689,57.6037886856299,234.721846954942,54.8607511291713,516.388063300873,120.693652484177,58600.4275648621,7469.28809476136,262.311975190732,33.4184051262612
420,186.99799793095,27.8649168843246,19.6347897827497,2.92581627285408,123.418678634427,18.3908451436542,250.220690086705,58.5163254570815,238.305419130196,55.7298337686492,524.27192208643,122.605634291028,60054.1029749348,7658.43870838158,263.19229065537,33.5468378801368
421,189.529687297375,26.9886326903497,19.9006171662244,2.83380643248671,125.089593616268,17.8124975756308,244.490093925756,56.6761286497343,232.84770850072,53.9772653806993,512.264958701585,118.749983837538,61288.9348196141,7818.59196766754,264.095459514986,33.6789459781217
422,189.453684790261,27.0188020369024,19.8926369029775,2.83697421387475,125.039431961573,17.8324093443556,244.651382921435,56.7394842774949,233.001317068033,54.0376040738047,512.602897549673,118.882728962371,61322.9072697427,7824.53325207732,265.014979689368,33.8077990359812
423,191.855182371287,29.3543862150303,20.1447941489851,3.08221055257818,126.624420365049,19.37389490192,264.244271069817,61.6442110515636,251.661210542683,58.7087724300607,553.654663193903,129.159299346133,61395.0696229041,7837.20163687292,265.937916929676,33.9325085298285
424,196.269869387254,27.6582419937752,20.6083362856617,2.9041154093464,129.538113795588,18.2544397158917,251.27248649268,58.0823081869282,239.307129993029,55.3164839875504,526.475685984663,121.696264772611,63685.2574257565,8132.83462723324,266.869762260471,34.0664511086308
425,194.753625604251,27.128331918109,20.4491306884464,2.84847485140146,128.537392898806,17.904699065952,247.28981682694,56.969497028029,235.514111263753,54.2566638362182,518.131044780256,119.36466043968,63400.2453994167,8097.21384581336,267.817651923588,34.2012698290131
426,195.127450447533,29.1513828250335,20.488382296991,3.06089519662851,128.784117295372,19.239912664522,261.615316612342,61.2179039325703,249.157444392707,58.3027656500669,548.146377663954,128.266084430147,62813.3017928439,8024.53794296683,268.766468456664,34.3257278574774
427,198.250196131569,28.5203324213032,20.8162705938147,2.99463490423684,130.845129446836,18.8234193980601,257.620026132781,59.8926980847367,245.352405840744,57.0406648426063,539.775292849637,125.489462653734,64282.519780342,8215.36054416761,269.714741592757,34.4566535417367
428,197.661437487431,27.4189523203959,20.7544509361803,2.87898999364157,130.456548741705,18.0965085314613,250.22045820701,57.5797998728314,238.305198292391,54.8379046407917,524.271436243259,120.643390209742,64592.7379741355,8256.21321979701,270.67210772002,34.5921249162008
429,195.793057815874,27.6660658722341,20.5582710706668,2.90493691658459,129.223418158477,18.2596034756745,251.076085231478,58.0987383316917,239.120081172836,55.3321317444683,526.064178580239,121.730689837831,63839.6507570871,8160.65407654405,271.630952295044,34.7197398590288
430,197.827784169982,30.3796983862239,20.7719173378481,3.18986833055352,130.566337552188,20.0506009349078,273.49637850126,63.7973666110704,260.472741429771,60.7593967724479,573.040031145497,133.670672899386,63628.1295615925,8137.05242203497,272.581961183334,34.8442866830095
431,204.639269418124,30.4362929591256,21.4871232889031,3.19581076070819,135.061917815962,20.0879533530229,273.096893359173,63.9162152141637,260.092279389688,60.8725859182512,572.203014657314,133.919689020153,66281.1704598301,8481.12536891706,273.538435027903,34.9813298080508
432,209.601529796984,31.8876385681756,22.0081606286833,3.34820204965844,138.337009666009,21.0458414549959,286.379351493531,66.9640409931687,272.742239517649,63.7752771363512,600.032926938827,140.305609699973,67859.4669740841,8687.85559941689,274.517450606711,35.1263699539228
433,214.594163604743,30.9529893358349,22.532387178498,3.25006388026267,141.63214797913,20.4289729616511,279.317684753198,65.0012776052533,266.016842622093,61.9059786716698,585.237053768605,136.193153077674,70974.6938541845,9090.8697234595,275.522436444697,35.2743581547025
434,216.052693149311,31.5252700418313,22.6855327806777,3.3101533543923,142.594777478545,20.8066782276087,283.738924402073,66.2030670878458,270.227547049593,63.0505400836628,594.500603509105,138.711188184058,71501.5358664392,9161.33388714542,276.545648323807,35.4216457300457
435,218.355506824311,31.9383955917059,22.9273282165526,3.35353153712912,144.114634504045,21.0793410905259,287.288468054422,67.0706307425825,273.608064813735,63.8767911834119,601.937742590217,140.528940603506,72727.938641812,9321.93974910194,277.575983336664,35.5651977483394
436,219.916621030858,31.4482917914039,23.0912452082401,3.30207063809741,145.144969880366,20.7558725823266,284.321436626557,66.0414127619482,270.782320596721,62.8965835828077,595.721105312785,138.372483882177,74308.4672795269,9527.43478934384,278.612689415465,35.7113201964596
437,218.560262341974,30.171653233356,22.9488275459073,3.1680235895024,144.249773145703,19.913291134015,275.620588562277,63.3604717900476,262.49579863074,60.3433064667121,577.490756987628,132.755274226767,74298.1830669091,9527.17012175459,279.651509090695,35.855422862924
438,217.912392575821,32.2195996989576,22.8808012204612,3.38305796839055,143.822179100042,21.264935801312,289.129103436393,67.6611593678111,275.361050891803,64.4391993979153,605.794311961967,141.766238675413,72221.7537809899,9262.92596018706,280.683629436289,35.9917373164142
439,220.281474922035,31.5959233664688,23.1295548668137,3.31757195347922,145.385773448543,20.8533094218694,285.384998903026,66.3514390695844,271.795237050501,63.1918467329376,597.949521511101,139.022062812462,74299.4520396643,9532.66444008715,281.717666978579,36.1321866928423
440,222.096557076654,33.0289013382459,23.3201384930486,3.46803464051582,146.583727670591,21.7990748832423,296.116239549267,69.3606928103163,282.015466237397,66.057802676492,620.434025722274,145.327165888282,74490.4983061704,9560.69929791754,282.757503340988,36.2779579562379
441,223.639905577316,31.1103067821055,23.4821900856182,3.26658221212109,147.602337681028,20.5328024761897,283.452716444819,65.3316442424216,269.954968042685,62.2206135642112,593.900929693908,136.885349841264,78234.6001480269,10043.8268873269,283.802677482126,36.4254786992843
442,223.149620040844,32.8188283800665,23.4307101042886,3.44597697990699,147.278749226957,21.660426730844,294.724277052551,68.9195395981399,280.689787669097,65.6376567601331,617.517532872013,144.402844872293,75409.7426325249,9683.30705764718,284.844226261424,36.5685526993323
