"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
337,211.505496443876,31.1550716795153,22.208077126607,3.27128252634912,139.593627652958,20.5623473084801,275.845090552246,65.4256505269822,262.709610049758,62.3101433590306,577.961142109467,137.082315389868,196765.664725922,24837.5014173385,184.391330348732,23.2705048252687
338,216.186894017622,34.2008617431978,22.6996238718504,3.59109048303577,142.683350051631,22.5725687505105,306.568687430495,71.8218096607153,291.970178505233,68.4017234863956,642.334392711513,150.48379167007,197854.764002025,24987.103043519,184.782300174264,23.3248552224302
339,222.633919907331,30.7865195106756,23.3765615902698,3.23258454862096,146.938387138839,20.3191028770459,276.582508714059,64.651690972419,263.411913061008,61.5730390213513,579.506208734218,135.460685846973,203795.950071815,25747.1142455424,185.178430734969,23.3862073200546
340,223.103985488507,35.0130642121896,23.4259184762932,3.67637174227991,147.248630422414,23.1086223800452,312.655011159232,73.5274348455983,297.766677294506,70.0261284243793,655.086690047914,154.057482533634,201651.854509516,25485.4747020464,185.587774598208,23.4467349987681
341,231.140119655627,33.7685537853753,24.2697125638408,3.54569814746442,152.552478972714,22.2872454983478,299.199528148099,70.9139629492884,284.951931569619,67.5371075707507,626.894249453161,148.581636655651,207103.291714627,26186.6416436952,186.005142165577,23.5079878468841
342,231.013875500565,32.9181682666345,24.2564569275593,3.45640766799663,152.469157830373,21.7259910559787,293.209412979218,69.1281533599325,279.247059980208,65.8363365332688,614.343531956457,144.839940373192,207790.050545091,26280.1635630793,186.432758033409,23.5730093174652
343,227.156292360044,30.9762478255432,23.8514106978046,3.25250602168204,149.923152957629,20.4443235648585,279.441602909821,65.0501204336406,266.134859914115,61.9524956510865,585.496691811053,136.29549043239,207099.467560497,26195.4446719395,186.868171779677,23.6340773113092
344,222.81187492968,31.8200515234413,23.3952468676164,3.34110540996134,147.055837453589,21.0012340054713,283.235828968359,66.8221081992268,269.748408541294,63.6401030468828,593.446498790847,140.008226703142,204182.011861334,25829.0892250212,187.297375817975,23.6907322999564
345,221.643776476499,31.9537180724421,23.2725965300324,3.35514039760642,146.284892474489,21.0894539278117,283.795544690678,67.1028079521284,270.281471133979,63.9074361448842,594.619236494754,140.596359518745,203605.430962606,25761.8625740815,187.716179052449,23.7461561551198
346,222.64767440699,33.3018785827864,23.378005812734,3.49669725119257,146.947465108613,21.979239864639,294.446675980581,69.9339450238515,280.425405695791,66.6037571655727,616.935892530741,146.52826576426,203517.666043888,25759.0086196715,188.128622768932,23.8036073159295
347,224.744545451147,32.3364886296626,23.5981772723705,3.39533130611457,148.331399997757,21.3420824955773,287.283587673181,67.9066261222914,273.603416831601,64.672977259325,601.927517029523,142.280549970515,205518.106543408,26020.4186327963,188.541254826489,23.8634606157084
348,226.479751130939,34.5905597888587,23.7803738687486,3.63200877783016,149.47663574642,22.8297694606468,306.192262669247,72.6401755566032,291.611678732617,69.1811195777174,641.545693211757,152.198463070978,205313.518575904,26003.9586107178,188.957342809982,23.9236787762934
349,230.687167966158,33.2825377805281,24.2221526364466,3.49466646695545,152.253530857664,21.9664749351486,295.46587382486,69.8933293391091,281.39607030939,66.5650755610562,619.071354680658,146.443166234324,208715.613555847,26444.5999338377,189.37821836527,23.9856751094611
350,228.610824844264,31.9051633521398,24.0041366086477,3.35004215197468,150.883144397214,21.0574078124122,285.669466310844,67.0008430394936,272.06615839128,63.8103267042796,598.545548460816,140.382718749415,208639.229541299,26439.4333620052,189.80605632862,24.0487289815851
351,228.022773378611,34.5196047428319,23.9423912047542,3.62455849799735,150.495030429883,22.782939130269,305.174879618032,72.4911699599468,290.642742493363,69.0392094856637,639.414033485399,151.88626086846,206814.180810391,26215.4916876322,190.234753012656,24.1071589771186
352,232.949170530454,34.8595151581613,24.4596629056976,3.66024909160693,153.746452550099,23.0072800043864,308.029093847335,73.2049818321386,293.361041759367,69.7190303163225,645.394291870607,153.38186669591,209612.532126834,26581.3687447918,190.660803852112,24.1679110153707
353,237.839527900473,36.3889315864526,24.9731504295497,3.82083781657752,156.974088414312,24.0166948470587,321.99446672256,76.4167563315504,306.661396878629,72.7778631729052,674.655073132983,160.111298980391,211697.020398606,26857.7346401513,191.092464499278,24.2328033141302
354,241.393696609536,34.1439566067988,25.3463381440013,3.58511544371387,159.319839762294,22.5350113604872,304.496964229486,71.7023088742774,289.997108789986,68.2879132135976,637.99363933797,150.233409069914,215357.05641404,27331.2627688493,191.536023156241,24.2999342847343
355,240.71317646357,35.7474565855112,25.2748835286749,3.75348294147868,158.870696465956,23.5933213464374,315.81590479072,75.0696588295736,300.777052181638,71.4949131710225,661.709514799603,157.288808976249,214143.338099784,27184.3990014034,191.989130642226,24.365606893592
356,246.048181783197,38.5555640402435,25.8350590872357,4.04833422422557,162.39179997691,25.4466722665607,343.276812209457,80.9666844845114,326.93029734234,77.1111280804871,719.246654153148,169.644481777072,215772.406626635,27404.7041761473,192.444702369293,24.4298684298807
357,255.095170941739,37.8821386985706,26.7849929488826,3.97762456334991,168.362812821548,25.0022115410566,334.605254142953,79.5524912669982,318.671670612336,75.7642773971413,701.07767534714,166.68141027371,221513.652826802,28147.9217029268,192.907198975989,24.5006523495558
358,256.241562206558,36.6302034590365,26.9053640316886,3.84617136319882,169.119431056328,24.175934282964,325.664959053384,76.9234272639765,310.157103860366,73.2604069180729,682.345628492805,161.17289521976,223228.267160764,28374.0648412712,193.386942594243,24.5738375447552
359,251.670239937581,34.1581823274473,26.4253751934461,3.58660914438196,166.102358358804,22.5444003361151,308.321869971723,71.7321828876391,293.639876163546,68.3163646548944,646.007727559801,150.296002240768,222531.407132373,28287.6417070249,193.87730495848,24.6433271740674
360,248.130692505508,36.7956709180238,26.0537227130783,3.8635454463925,163.766257053635,24.2851428058957,324.95212816178,77.2709089278498,309.478217296933,73.5913418360476,680.852078053253,161.900952039304,218915.146518196,27832.5142370697,194.361582855479,24.7067633655663
361,250.755248564036,37.113439655315,26.3293010992238,3.89691116380808,165.498464052264,24.4948701725079,327.777545873383,77.9382232761616,312.169091307984,74.22687931063,686.772000877564,163.299134483386,220455.233188022,28038.3160371559,194.836251454889,24.7711628398666
362,252.822680244399,37.1190950241706,26.546381425662,3.89750497753791,166.862968961304,24.4986027159525,328.08977081327,77.9500995507582,312.46644839359,74.2381900483411,687.426186465898,163.32401810635,221877.039125417,28228.5866280033,195.310476892848,24.8403124629787
363,252.657012244472,35.9686009163297,26.5289862856696,3.77670309621463,166.753628081351,23.7392766047777,320.016052299438,75.5340619242923,304.777192666132,71.9372018326596,670.50982386549,158.261844031851,222773.195161308,28349.5416751662,195.789902175192,24.9096176703377
364,253.603013118411,38.756221489806,26.6283163774332,4.06940325642964,167.377988658151,25.5791061832719,342.408528488599,81.3880651285926,326.103360465333,77.512442979612,717.427393023732,170.527374555147,221802.10484623,28235.6360321383,196.270665716454,24.9768982004869
365,255.047954720445,34.7383164241633,26.7800352456468,3.64752322453714,168.331650115494,22.9272888399478,313.093797379679,72.9504644907429,298.184568933027,69.4766328483266,656.00605165266,152.848592266318,225522.949047605,28716.3541485746,196.752887303507,25.0468448801493
366,248.185448388997,34.3512861890873,26.0594720808448,3.60688504985416,163.802395936738,22.6718488847976,308.01074666456,72.1377009970833,293.343568251962,68.7025723781746,645.355850154317,151.145659231984,221983.888531611,28265.7188103823,197.237204824131,25.1146654871434
367,243.730361838837,34.6152146381724,25.5916879930779,3.6345975370081,160.862038813632,22.8460416611938,308.095888537637,72.6919507401619,293.42465575013,69.2304292763449,645.534242650287,152.306944407959,219403.820728483,27939.9159967926,197.712242551394,25.1751543334731
368,239.71857564072,33.1557315176888,25.1704504422756,3.48135180935733,158.214259922875,21.8827828016746,297.323464875853,69.6270361871467,283.165204643669,66.3114630353776,622.963450216072,145.885218677831,218276.931462287,27799.08935764,198.173726474702,25.2363757936861
369,239.477892942516,37.2684886836907,25.1451787589642,3.91319131178752,158.055409342061,24.5972025312358,330.52761461547,78.2638262357504,314.788204395685,74.5369773673813,692.534049670508,163.981350208239,215722.317145905,27482.2977237815,198.624471643015,25.2962115548716
370,246.991762089468,36.6010262727099,25.9341350193942,3.84310775863454,163.014562979049,24.1566773399885,322.982789717369,76.8621551726909,307.602656873684,73.2020525454198,676.725845122106,161.044515599923,220623.898576893,28119.2236901634,199.071814087945,25.3610796303373
371,247.843010049169,35.5514892183464,26.0235160551628,3.73290636792638,163.576386632452,23.4639828841086,315.539120589562,74.6581273585275,300.513448180535,71.1029784366928,661.129585997177,156.426552560725,222019.075456428,28304.6743423765,199.528056538747,25.4304909416745
372,247.249994113413,36.2688010953799,25.9612493819084,3.80822411501489,163.184996114853,23.9374087229507,320.388644619237,76.1644823002979,305.132042494511,72.5376021907597,671.290493487925,159.582724819671,221419.876540106,28235.1994462267,199.992867542351,25.4966064287355
373,250.390411731347,38.3862833907582,26.2909932317915,4.03055975602962,165.257671742689,25.3349470379005,338.9833966594,80.6111951205923,322.841330151809,76.7725667815164,710.25092633398,168.899646919336,222154.368469811,28339.9848867537,200.457409198745,25.5620905297328
374,254.429320878357,36.3547287816383,26.7150786922275,3.81724652207201,167.923351779715,23.9941209958813,322.912486532963,76.3449304414404,307.535701459965,72.7094575632764,676.578543211923,159.960806639208,225996.613167952,28839.9468579985,200.925811776492,25.6318815980353
375,255.852077938935,39.4182112346577,26.8644681835881,4.13891217963906,168.862371439697,26.0160194148741,348.322984997911,82.7782435927811,331.736176188487,78.8364224693154,729.819587614671,173.440129432494,225133.479693187,28739.9861122862,201.402389930564,25.7014215445554
376,258.486553084888,35.5160624340474,27.1410880739132,3.72918655557499,170.601125036026,23.4406012064714,319.009303535122,74.5837311114999,303.818384319164,71.032124868095,668.400445502161,156.270674709809,229449.356555085,29298.896098229,201.885408594732,25.7721945540622
377,252.950851341668,35.7357507998239,26.5598393908752,3.75225383398151,166.947561885501,23.5855955278837,318.335302705381,75.0450766796299,303.176478767029,71.4715015996476,666.988253287464,157.237303519225,226248.598474156,28891.8337889098,202.372645113971,25.8414108949332
378,252.741253952078,38.287167638001,26.5378316649682,4.02015260199011,166.809227608371,25.2695306410807,337.532590476577,80.403052039802,321.459609977693,76.574335276002,707.211141950924,168.463537607204,224697.076756263,28701.829751266,202.853812066011,25.9043311701549
379,260.067979024626,40.8951718008942,27.3071377975858,4.29399303909389,171.644866156253,26.9908133885902,363.394094605128,85.879860781878,346.089613909646,81.7903436017884,761.397150601221,179.938755923934,227628.644717631,29091.2409080861,203.329417777237,25.972417695477
380,270.264746862635,40.6947550721414,28.3777984205766,4.27294928257485,178.374732929339,26.8585383476134,358.61914007174,85.4589856514969,341.542038163561,81.3895101442828,751.392483959835,179.056922317422,233825.596846529,29898.4789645681,203.814815467124,26.0478021329272
381,269.597225726351,36.5961520237607,28.3077087012668,3.84259596249488,177.934168979391,24.1534603356821,329.894145227823,76.8519192498976,314.184900216975,73.1923040475213,691.206780477344,161.023068904547,236482.262932512,30243.7044749989,204.321176941506,26.1258497495079
382,267.38010030891,41.1992919399042,28.0749105324355,4.32592565368994,176.47086620388,27.1915326803367,363.763664856607,86.5185130737986,346.441585577721,82.3985838798083,762.171488270986,181.276884535578,232374.008581333,29725.5101762289,204.836640097503,26.1965473940366
383,272.459743795752,39.1800737355778,28.6082730985539,4.11390774223567,179.823430905196,25.8588486654814,347.263384549955,82.2781548447135,330.727032904719,78.3601474711555,727.599472390382,172.392324436542,236851.894437309,30309.4185320796,205.348875615623,26.2684287672942
384,271.427455832641,39.5438160767112,28.4998828624274,4.15210068805468,179.142120849543,26.0989186106295,349.463548211975,83.0420137610936,332.822426868548,79.0876321534225,732.209339110805,173.992790737529,236259.35350109,30240.5005005954,205.864640824633,26.3440475092404
385,265.08750755529,34.3939945762586,27.8341882933055,3.61136943050715,174.957754986492,22.7000364203307,315.393409825453,72.2273886101432,300.374676024241,68.7879891525172,660.824287253331,151.333576135538,236504.266916629,30271.6402448655,206.383607037073,26.4164930591436
386,256.863474677119,37.00765127873,26.9706648410975,3.88580338426666,169.529893286899,24.4250498439618,327.810161087707,77.716067685333,312.200153416864,74.0153025574599,686.8403375171,162.833665626412,229868.544950797,29421.2217646724,206.891697250437,26.4813447573977
387,260.593458897933,41.8308730425574,27.362313184283,4.39224166946852,171.991682872636,27.6083762080878,375.039622248461,87.8448333893703,357.180592617582,83.6617460851146,785.79730375868,184.055841387252,229392.749946436,29373.7303007481,207.381268471376,26.5430413319118
388,277.318878374252,44.6977751078158,29.1184822292965,4.69326638632066,183.030459727007,29.5005315711584,401.850788103128,93.8653277264131,382.715036288693,89.3955502156316,841.973079835125,196.670210474389,237621.518284178,30448.1637369138,207.869191777904,26.6176397403335
389,293.554695317801,45.1819984523745,30.8232430083691,4.74410983749933,193.746098909749,29.8201189785672,398.519740979627,94.8821967499865,379.542610456787,90.3639969047491,834.993743004932,198.800793190448,246930.421987624,31660.7731343735,208.382401475301,26.7015442280917
390,303.640698063325,47.5277129642746,31.8822732966491,4.99040986124883,200.402860721794,31.3682905564212,421.014722147414,99.8081972249765,400.966402045156,95.0554259285492,882.126084499344,209.121937042808,251759.144743633,32298.5357420269,208.935069880197,26.7891084218976
391,309.310821873438,42.8509410868142,32.4776362967111,4.49934881411549,204.145142436469,28.2816211172974,383.558724287592,89.9869762823098,365.29402313104,85.7018821736283,803.646850888289,188.544140781982,258557.17047819,33181.9903756529,209.518757853345,26.8794569350892
392,306.739320036668,46.1071565385019,32.2076286038502,4.8412514365427,202.447951224201,30.4307233154112,405.854203780048,96.825028730854,386.527813123855,92.2143130770038,850.361188872482,202.871488769408,255075.948271935,32742.439531674,210.120084268312,26.9658064443841
393,300.923969855634,38.0301681881986,31.5970168348416,3.99316765976085,198.609820104719,25.099911004211,352.532910722669,79.8633531952167,335.745629259685,76.0603363763969,738.640384371307,167.332740028073,257891.721595728,33103.7365158911,210.723031919478,27.0491442932868
394,294.553181897765,46.1816073320875,30.9280840992654,4.84906876986918,194.405100052525,30.4798608391778,409.15218469722,96.9813753973837,389.668747330686,92.3632146641749,857.271244127509,203.199072261185,248501.255148732,31902.2249162687,211.31409687337,27.1248962227464
395,305.619755436963,46.3545293411952,32.0900743208811,4.86722558082549,201.709038588395,30.5939893651888,407.989329360256,97.3445116165099,388.561266057386,92.7090586823903,854.83478532625,203.959929101259,255182.635203811,32777.5617860665,211.891748389382,27.2023503904382
396,310.008974399432,45.352261257534,32.5509423119404,4.76198743204109,204.605923103625,29.9324924299725,400.137715184355,95.2397486408216,381.083538270814,90.704522515068,838.383784195791,199.54994953315,258780.860737372,33252.1668383172,212.476008657581,27.29200400438
397,307.72627376563,43.1068653835444,32.3112587453912,4.52622086527217,203.099340685316,28.4505311531393,384.422743913806,90.524417305443,366.116898965529,86.2137307670886,805.457177724164,189.670207687595,259298.082941965,33324.1912827391,213.07718051036,27.3794512298163
398,304.100444604257,44.3173388286391,31.930546683447,4.6533205770071,200.70629343881,29.2494436269017,391.248474199053,93.0664115401417,372.617594475289,88.6346776572779,819.758707845635,194.996290846011,256551.911167657,32976.3467865628,213.678663083332,27.4613238973411
399,303.370501316667,43.8551845293483,31.85390263825,4.60479437558159,200.224530869,28.9444217893699,387.825883532689,92.0958875116317,369.357984316846,87.7103690586967,812.587565497062,192.962811929133,256736.887509045,33007.7959507982,214.27231283287,27.5418649682871
400,302.270879519227,43.9698940677928,31.7384423495189,4.61683887711825,199.49878048269,29.0201300847432,388.277221108147,92.3367775423647,369.787829626807,87.9397881355855,813.533225178974,193.467533898288,256300.246728484,32959.1050857455,214.860709494677,27.6239169433499
401,300.461625064458,42.8044159385657,31.5484706317682,4.49446367354941,198.304672542543,28.2509145194534,379.852356506991,89.8892734709882,361.764149054278,85.6088318771314,795.881127919411,188.339430129689,256318.714019676,32967.6751177441,215.446286621951,27.7054622137332
402,301.666422223891,46.7084213875634,31.6749743335086,4.90438424569415,199.099838667768,30.8275581157918,411.83502727714,98.087684913883,392.223835502039,93.4168427751266,862.892438104485,205.517054105279,254802.85555133,32784.2526078044,216.027513079432,27.7854268071516
403,310.212076592452,46.6144308419419,32.5722680422075,4.8945152384039,204.739970551018,30.7655243556816,409.907249519621,97.890304768078,390.387856685353,93.2288616838836,858.853284707778,205.103495704544,260239.608695857,33499.6284820239,216.609217639937,27.870061710733
404,316.996035966213,49.3148394338401,33.2845837764524,5.17805814055321,209.217383737701,32.5477940263345,435.167859824405,103.561162811064,414.445580785147,98.6296788676802,911.780277727324,216.985293508896,262957.798232204,33866.2490236447,217.202717208253,27.959657518031
405,322.182515554259,45.1452259138596,33.8291641331972,4.74024872095526,212.640460265811,29.7958491031473,402.362089425933,94.8049744191052,383.20198992946,90.290451827719,843.044377844811,198.638994020982,269248.472595348,34687.9468934516,217.81436557759,28.0522410636554
406,313.595940074354,42.4948352422062,32.9275737078072,4.46195770043166,206.973320449074,28.046591259856,382.731189532086,89.2391540086332,364.505894792463,84.9896704844122,801.912968543419,186.977275065708,266248.334000928,34299.8305025158,218.439109524912,28.1420509376138
407,308.891820205707,46.3628899002619,32.4336411215993,4.8681034395275,203.868601335767,30.5995073341728,407.563273714035,97.3620687905499,388.155498775271,92.7257798005237,853.942097305597,203.996715561152,260903.339364191,33615.9427896324,219.055332886926,28.2201232052312
408,311.72845779282,45.5832652047433,32.7314880682461,4.78624284649803,205.740782143261,30.0849550351305,401.856890512279,95.7248569299605,382.720848106932,91.1665304094863,841.985865835251,200.56636690087,263447.933610991,33954.8412530179,219.656896414692,28.3015682406323
409,316.537939351764,50.1764087049819,33.2364836319352,5.26852291402311,208.915039972164,33.1164297452881,445.256130264259,105.370458280462,424.053457394533,100.352817409964,932.917606267972,220.77619830192,263802.293540484,34016.5870535063,220.256858689586,28.388101471073
410,331.496151730378,51.6130662172853,34.8070959316898,5.41937195281497,218.78746014205,34.0646237034083,455.18319817183,108.387439056299,433.507807782695,103.226132434571,953.717177121929,227.097491356056,272229.642324643,35125.0381040923,220.867139309923,28.4802158872888
411,338.783943872647,48.8330613439412,35.572314106628,5.12747144111383,223.597402955947,32.2298204870012,431.758682887319,102.549428822277,411.198745606971,97.6661226878824,904.637240335335,214.865469913341,278939.03707846,36005.1729804129,221.501267952362,28.5796962097658
412,331.563422849515,44.5293714091379,34.8141593991991,4.67558399795947,218.83185908068,29.389385130031,402.149716789144,93.5116799591893,382.999730275375,89.0587428182756,842.599406605826,195.929234200206,278025.409094457,35887.0685376819,222.160044942209,28.6761972481844
413,324.656142726692,47.8794411414527,34.0888949863026,5.02734131985254,214.273054199616,31.6004311533588,421.294530456774,100.546826397051,401.232886149309,95.7588822829056,882.71234952848,210.669541022392,271495.642089699,35046.215465535,222.81442515533,28.7605243447978
414,332.225098010014,54.388019069664,34.8836352910515,5.71074200231473,219.26856468661,35.8960925859783,493.571326044516,114.214840046295,470.067929566206,108.776038139328,1034.14944504565,239.307283906522,272543.869432047,35202.3197691876,223.451947349515,28.8444596485168
415,350.011461347721,50.1223289459541,36.7512034415107,5.26284453932518,231.007564489496,33.0807371043297,443.762759688448,105.256890786504,422.631199703284,100.244657891908,929.788639347226,220.538247362198,286567.616748401,37033.4228284564,224.095052484524,28.944572162611
416,348.86339992531,51.8297785974541,36.6306569921575,5.44212675273269,230.249843950704,34.2076538743197,455.490736506686,108.842535054654,433.800701434939,103.659557194908,954.361543156865,228.051025828798,284976.758762241,36836.981654412,224.767859198075,29.0469776814924
417,351.257437386624,51.9210228426363,36.8820309255956,5.45170739847681,231.829908675172,34.2678750761399,456.536728161305,109.034147969536,434.796883963148,103.842045685272,956.553144718925,228.4525005076,286815.355794409,37086.9858383155,225.455704094201,29.1431051138091
418,352.297925558997,51.5220067157168,36.9912821836947,5.40981070515026,232.516630868938,34.0045244323732,453.866612954654,108.196214103005,432.253917099671,103.044013431433,950.958617619276,226.696829549154,288147.795065665,37270.0243901355,226.145015581875,29.2419384835955
419,353.25444285943,52.5008638323166,37.0917165002402,5.51259070239326,233.147932287224,34.6505701293291,461.23972419011,110.251814047865,439.275927800105,105.001727664633,966.407041160231,231.003800862193,288445.254103922,37319.7800822152,226.837292724166,29.3399136734514
420,357.949688346747,54.7253927014374,37.5847172764085,5.74616623365092,236.246794308853,36.1187591829486,480.594245849036,114.923324673018,457.70880557051,109.450785402875,1006.95937225512,240.791727886324,290313.270122539,37577.4123210369,227.531368142756,29.438586699138
421,367.349747354602,56.7589892724427,38.5717234722332,5.95969387360649,242.450833254037,37.4609329198122,498.979416877908,119.19387747213,475.218492264674,113.517978544886,1045.48068298228,249.739552798748,295384.988706912,38254.2369313726,228.232561257556,29.5418430436938
422,381.080252878907,60.9824482050715,40.0134265522852,6.40315706153252,251.512966900078,40.2484158153472,542.045164487151,128.06314123065,516.233489987762,121.964896410143,1135.71367797308,268.322772102315,302024.661696402,39140.2458604083,228.950598639093,29.6505603898839
423,393.656986433208,55.947545975765,41.3339835754869,5.87449232745531,259.813611045917,36.9253803440048,496.091042321232,117.489846549106,472.467659353554,111.89509195153,1039.42885057782,246.169202293365,314648.010193366,40795.1128837989,229.696380431441,29.7670155570598
424,384.043009807433,51.9800933999989,40.3245160297805,5.45790980699991,253.468386472906,34.3068616439993,467.840358950401,109.158196139998,445.56224661943,103.960186799998,980.236942562746,228.712410959995,311678.080995296,40407.6345201511,230.471117896089,29.8813117084333
425,378.26833263892,57.1890606499263,39.7181749270866,6.00485136824226,249.657099541687,37.7447800289513,501.779351937197,120.097027364845,477.885097083045,114.378121299852,1051.3472135827,251.631866859676,303933.227802409,39408.8441583837,231.241988481941,29.9794638315689
426,386.206381733382,59.5902590187493,40.5516700820052,6.25697719696869,254.896211944032,39.3295709523746,523.426124067839,125.139543939374,498.501070540799,119.180518037499,1096.70235518976,262.197139682498,307986.069963744,39954.5433419094,231.996794808791,30.0813622714789
427,393.168194893599,57.2364043491381,41.2826604638279,6.00982245665952,259.491008629775,37.7760268704312,504.364896007394,120.19644913319,480.347520007042,114.472808698277,1056.76454401549,251.840179136208,314932.709743872,40872.2563729074,232.756463794959,30.1951261039177
428,394.374092113811,59.3303258951823,41.4092796719502,6.22968421899414,260.286900795115,39.1580150908202,520.422869399156,124.593684379883,495.640827999196,118.660651790365,1090.40982159823,261.053433938802,314594.332991919,40841.7335119976,233.531803752099,30.3079720170889
429,403.359561449643,63.5822913970007,42.3527539522126,6.67614059668507,266.217310556764,41.9643123220204,561.240377123328,133.522811933701,534.51464487936,127.164582794001,1175.93221873459,279.762082146803,318255.442153325,41340.4181732751,234.314745021509,30.4195574125169
430,420.604959664888,65.7862299213448,44.1635207648133,6.90755414174122,277.599273378826,43.4189117480877,579.113904489409,138.151082834824,551.537051894675,131.57245984269,1213.38151416829,289.459411653917,329422.293682109,42820.1414755335,235.111100707775,30.5402200027607
431,431.46765602563,63.3201849445469,45.3041038826912,6.64861941917744,284.768652976916,41.791322063401,556.841083356195,132.972388383549,530.324841291614,126.640369889094,1166.71465084155,278.608813756007,340200.45008849,44242.7063332193,235.937413114112,30.6684568794452
432,435.362664750898,66.8218135905039,45.7130797988444,7.0162904270029,287.339358735593,44.1023969697325,586.084034474039,140.325808540058,558.175270927656,133.643627181008,1227.98559604084,294.015979798217,340759.862672301,44334.549036296,236.792406166631,30.7946003164946
433,445.113748256344,67.2255897218534,46.7369435669162,7.05868692079461,293.775073849187,44.3688892164233,589.275273859252,141.173738415892,561.214546532621,134.451179443707,1234.67200237177,295.792594776155,348789.465703562,45402.7923038354,237.6617287609,30.9209702256917
434,458.615970248877,74.9999155444164,48.1546768761321,7.87499113216373,302.686540364259,49.4999442593149,675.039824025688,157.499822643275,642.895070500655,149.999831088833,1414.36915510144,329.999628395432,354269.936955923,46150.7097572642,238.545774727797,31.0520968374907
435,484.929141550154,72.4508244080402,50.9175598627662,7.60733656284423,320.053233423102,47.8175441093065,635.201042856647,152.146731256884,604.953374149188,144.901648816081,1330.89742312821,318.783627395377,383063.266572482,49937.5665247397,239.457169396476,31.1940618474995
436,493.74220865684,77.2391701008035,51.8429319089682,8.11011286058437,325.869857713514,50.9778522665304,679.081537350011,162.202257211687,646.744321285725,154.478340201607,1422.83750682859,339.852348443535,388013.44173985,50612.907504438,240.408063110997,31.3404982735863
437,509.385336483637,77.2562866468352,53.485460330782,8.11191009791771,336.194322079201,50.9891491869113,676.798436399974,162.238201958354,644.569939428547,154.512573293671,1418.0538667428,339.927661246075,412376.835896487,53825.2646386463,241.386531062411,31.4867292089078
438,515.686927662358,76.1081372445577,54.1471274045477,7.99135441067858,340.353372257156,50.2313705814082,668.166583025711,159.827088213571,636.349126691153,152.216274489115,1399.96807872054,334.875803876054,434858.468631154,56784.7833846025,242.383163077388,31.6369319538293
439,516.997119357647,76.2874392805437,54.2846975325529,8.01018112445709,341.218098776047,50.3497099251587,669.689100110367,160.203622489142,637.799142962255,152.574878561087,1403.15811451696,335.664732834391,438101.914194655,57228.9300669662,243.379991562549,31.7810991344589
440,518.305810556309,76.5378038606764,54.4221101084125,8.03646940537101,342.081834967164,50.5149505480464,671.726898945584,160.72938810742,639.739903757699,153.075607721352,1407.42778826694,336.766336986976,441095.891915557,57640.8227168297,244.368332919349,31.9216551722457
441,518.122047901429,75.3564732248404,54.4028150296501,7.91242968860827,341.960551614943,49.7352723283947,663.346850019913,158.248593772165,631.75890478087,150.712946449681,1389.86959051791,331.568482189298,447571.121366234,58504.8419388269,245.35587148878,32.0622217305199
442,517.322728165604,76.5815082990622,54.3188864573885,8.04105837140155,341.433000589299,50.543795477381,671.675184048074,160.82116742803,639.690651474356,153.163016598124,1407.31943324358,336.958636515873,469612.213293384,61404.5382915681,246.338074124174,32.2004021308537
443,519.882650093868,77.4335322073329,54.5876782598561,8.13052088176995,343.122549061953,51.1061312568397,678.412165538809,162.610417635399,646.106824322675,154.867064414666,1421.43501350988,340.707541712265,468205.430868506,61246.0235944325,247.299182054375,32.335811684788
444,522.231391505006,76.8814358634559,54.8342961080257,8.07255076566285,344.672718393304,50.7417476698808,674.820143296447,161.451015313257,642.685850758521,153.762871726911,1413.90887166875,338.278317799205,455759.264073156,59640.4162561958,248.24627073783,32.4731324167597
445,522.834894455614,77.1476026150061,54.8976639178395,8.10049827457568,345.071030340705,50.9174177259041,676.800418387897,162.009965491513,644.571827036092,154.295205230013,1418.0580194794,339.449451506028,462958.162896241,60603.2694301321,249.211276220259,32.6116558041667
446,522.963041756382,76.5749431116882,54.9111193844202,8.04036902672729,345.155607559212,50.5394624537143,672.753725457853,160.807380534545,640.717833769384,153.149886223377,1409.57923429264,336.929749691428,464644.084269653,60843.7112374604,250.183754501314,32.7501590775131
447,523.741748911137,78.1277289029117,54.9928836356695,8.20341153480571,345.669554281351,51.5643010759216,684.038330568649,164.068230696114,651.465076732047,156.255457805823,1433.2231688105,343.762007172811,474500.493156361,62156.9243991408,251.150475165765,32.887380912545
448,525.938037879156,77.2627921987177,55.2234939773115,8.11259318086537,347.119105000243,50.9934428511538,678.189156802884,162.251863617307,645.894435050366,154.525584397436,1420.96775711081,339.956285674358,456634.453987235,59837.7940949475,252.11015589634,33.0250276370958
449,526.546700584192,78.0996351095843,55.2874035613402,8.20046168650634,347.520822385566,51.5457591723257,684.238331990305,164.009233730127,651.655554276481,156.199270219169,1433.64221940826,343.63839448217,447456.397130207,58654.557265786,253.08084056355,33.1639434886822
450,526.522395462942,76.5072484052633,55.284851523609,8.03326108255265,347.504781005542,50.4947839474739,673.00798403921,160.665221651053,640.959984799248,153.014496810527,1410.11196655834,336.631892983159,466955.825258157,61227.9288105114,254.074133818807,33.3051576140359
