"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
249,104.820268680175,12.9515460441255,23.1707962345651,2.86297333606984,170.654753219654,21.0860258402605,129.789647138352,86.756767759692,117.42872836327,78.4942184492455,271.940213051784,181.776084829832,258730.221178523,19480.0754963376,232.906198186235,17.478510587118
250,108.608600327308,13.7924398900023,24.0082169144575,3.04885513357948,176.82242298902,22.4550600314422,146.306848206344,92.3895495024076,132.372862662883,83.5905447878932,306.547681956149,193.57810371933,256967.113466374,19411.0417915462,233.779821630248,17.601533188252
251,106.398204050514,13.7482192416069,23.51960300064,3.03908004288154,173.223742734872,22.3830657126514,152.456304846553,92.0933346327738,137.936656765929,83.322540858224,319.43225777373,192.957463040099,259901.022829002,19699.9056789641,234.705590863912,17.7294283751416
252,113.584190685676,12.2545450166594,25.1080842568338,2.70889942473521,184.92303325668,19.9512592551923,103.894560309529,82.0878613556125,93.99984028005,74.2699697979359,217.683840648537,171.993614268906,252134.412436635,19167.2025128768,235.640728697541,17.8610306297953
253,114.091205285043,12.2157675578732,25.2201611682727,2.70032756542456,185.748488604421,19.8881268310628,102.964679638114,81.8281080431691,93.1585196725793,74.0349548962014,215.735519241763,171.449369233303,252621.408436025,19245.9173664758,236.620995042099,17.987875938633
254,113.75757942657,9.1850004441603,25.1464122942944,2.03036851923543,185.205322294486,14.9538252845276,72.8830424765741,61.5263187647102,65.941800335948,55.6666693585454,152.707327093774,128.912286935585,247826.576346349,18898.4244711965,237.656927433096,18.105851025315
255,116.714348583382,11.4143897271115,25.8000138973793,2.52318088704567,190.019149974349,18.5834274855428,92.2236323294594,76.4600268801724,83.4404292504633,69.17811955825,193.230467737915,160.20196108227,250342.092969914,19100.5069746905,238.701911582327,18.2026081047271
256,114.648263339278,10.2186769498706,25.3433003171036,2.25886543102401,186.655418208509,16.6367231745263,81.0896668286572,68.4504676067871,73.3668414164041,61.9313754537611,169.902159069567,143.420027366611,251605.929569234,19214.920975729,239.765235530987,18.2935178787463
257,116.195488915156,10.9717610070482,25.6853186022977,2.42533664366341,189.174410023272,17.8627968676159,87.7663083122497,73.4950498079809,79.4076122825117,66.495521254838,183.891312654238,153.9896281691,252436.463458164,19293.1949613241,240.829491829467,18.3919340138399
258,113.499737916937,11.6167242970351,25.0894157500599,2.56790747618674,184.785538222663,18.9128423642962,95.2955516236537,77.8153780662648,86.2197848023534,70.4043896790044,199.666870068608,163.041744519795,258057.560777219,19749.1932825166,241.887404541696,18.4869522832823
259,113.95349765925,9.32491276588974,25.1897205352027,2.061296506144,185.524290925937,15.1816123627111,73.8090852348447,62.4635304892098,66.7796485458119,56.51462282357,154.647607158722,130.875968644059,253740.164654021,19433.1574208402,242.930431575044,18.5915112617938
260,111.380005973548,9.42396354351559,24.6208434257316,2.08319194119811,181.334465865705,15.3428739796183,74.492090417749,63.1270285211578,67.3976056160586,57.1149305667585,156.078665637188,132.26615499671,258400.559093624,19788.6925334694,243.957590253745,18.6839409593437
261,116.651657314439,11.374126473236,25.7861558274024,2.51428058882057,189.917084189122,18.5178760827423,91.545460839854,76.1903208733521,82.8268455217726,68.934099837795,191.809536997789,159.636862782257,257158.950116649,19706.9795967868,244.967719659458,18.7599860540928
262,118.882541997682,13.889811584599,26.2792987573823,3.0703794029114,193.549121006752,22.6135879833477,125.828104705731,93.0418000882256,113.844475686138,84.1806762702985,263.639838431056,194.944723994375,259812.020473782,19951.9284483504,245.993013951714,18.8512952969343
263,118.604779896942,16.023083325632,26.2178987140609,3.54194473513972,193.096904814671,26.086704081029,209.072127501784,107.331658640597,189.160496311138,97.109595912921,438.055886194214,224.88538000887,263437.831012207,20299.4007879392,247.07016909093,18.9734344332291
264,116.394741231278,15.9177836366808,25.7293638511247,3.51866796179261,189.498806776537,25.9152687979645,224.588265617784,106.626301872503,203.198906987519,96.4714159798837,470.565889865832,223.407489637625,266651.941167962,20623.776208921,248.155844275379,19.1218357722583
265,123.3330734565,16.252677560725,27.263100448279,3.59269714500239,200.794898539705,26.4604996076364,186.275018156572,108.869610454617,168.534540236898,98.5010761256061,390.290514232817,228.107755238245,260872.178075559,20251.6707080765,249.211976824287,19.2749095172327
266,129.089200303101,15.8812243780963,28.5355074354223,3.51058644147393,210.166276984697,25.8557477594273,153.695706343808,106.381407317392,139.05802002535,96.2498447157358,322.029099006075,222.89437723644,254456.382653873,19822.7183130726,250.305154615404,19.431346053074
267,134.699591991926,12.9655380026072,29.7756992824258,2.86606629531324,219.300388365802,21.1088057305609,103.677106237871,86.8504937973716,93.8030961199788,78.5790181976195,217.228222593635,181.972463194496,234487.813254312,18305.9529978055,251.500257319709,19.5924295728724
268,135.819970571858,13.635705665872,30.0233619158844,3.01420862087708,221.124443316989,22.1998857156661,110.340823487555,91.3396551780891,99.8321736315978,82.6406403992248,231.190296831069,191.378325135051,236730.890538616,18504.6526092978,252.813822491099,19.7366246351503
269,136.639870096167,13.5768852599412,30.2046028633633,3.00120621535542,222.459297279374,22.1041219670618,109.418450310131,90.9456428895588,98.99764551869,82.2841530905495,229.257705411703,190.552775578115,234696.335043251,18371.5422916845,254.180056553164,19.8686096099517
270,136.925334479368,13.3414602006134,30.2677055164918,2.94916488645127,222.924053327813,21.72083344942,106.840741259613,89.3686329227668,96.6654325682212,80.8573345491691,223.856791210618,187.248564219132,233138.739879789,18272.533051454,255.559116335517,20.0046375369188
271,135.680101136958,13.4606796711115,29.9924434092223,2.97551866414031,220.896726061574,21.9149311136689,108.301587076937,90.1672322466752,97.9871502124669,81.5798767946122,226.917611018344,188.921819945421,243108.116211232,19076.7105456715,256.949332447624,20.1387172810454
272,137.247510510352,13.4466124466857,30.3389233759726,2.9724090671621,223.4485785151,21.8920286851304,107.725690725804,90.0730020352132,97.4661011328702,81.4946208890023,225.710971044541,188.724385216643,238609.337063579,18746.7945858071,258.324237850106,20.2707206538339
273,137.949969362494,13.5751774950461,30.4942037538144,3.00082870943123,224.592230821744,22.1013416059698,108.831790284412,90.9342033160982,98.4668578763727,82.2738030002825,228.028512976863,190.528806948017,238514.382681156,18761.8119062926,259.694290221391,20.4033738737984
274,138.025147474969,13.6837335527261,30.5108220734142,3.02482531165535,224.714626064511,22.2780784858428,109.884636807816,91.6613730804627,99.4194333023095,82.9317185013724,230.234477121138,192.052400740022,241955.482128677,19056.1243656735,261.084305829126,20.5371876638533
275,137.396327599578,13.795920154998,30.3718197851699,3.04962445531537,223.690863179664,22.4607261470849,111.175099459174,92.4128622822836,100.586994748777,83.6116373030209,232.938303628746,193.626949543836,247589.670736946,19525.4963334958,262.475681284729,20.6722707066692
276,138.643466943374,13.8836375669044,30.6475032190617,3.06901462005262,225.721293549915,22.6035362492758,111.717431064298,93.0004430318947,101.077675724841,84.1432579812378,234.074617468052,194.85807111445,245526.087528717,19388.951527521,263.853056751585,20.8080647179275
277,139.391302725734,13.9518751711283,30.8128142867413,3.08409872203889,226.9388226833,22.7146318575565,112.184786869745,93.4575370314851,101.500521453579,84.5568192189623,235.053839155657,195.815791875484,244999.511427901,19373.1073221091,265.230216901737,20.9449670741819
278,139.712217061246,14.0573270644219,30.8837532451175,3.1074091405564,227.461293741818,22.8863149399718,113.164197936265,94.1639133501938,102.386655275668,85.1959216025586,237.105938533127,197.295818448023,246834.265312277,19544.3519976431,266.623540775775,21.083007227016
279,139.799581044376,14.3456383987356,30.9030652834936,3.17114111972047,227.603528437159,23.3557060246083,116.272806983129,96.0951854460779,105.199206318069,86.9432630226408,243.619214631317,201.342293315593,250714.882892374,19880.1917168635,268.022396290617,21.2220294849601
280,140.606654160016,14.2213166258737,31.0814709195826,3.14365946466682,228.917500106132,23.153301454054,114.557184391397,95.2624080202055,103.646976354121,86.1897977325679,240.024576820069,199.597426328049,248832.219707485,19759.4847246438,269.417509527623,21.3631982254052
281,141.201087384555,14.2151641118414,31.2128719481649,3.14229943524918,229.885279110294,23.1432847294533,114.262732336792,95.2211950075459,103.380567352336,86.1525097687326,239.40762965804,199.511075253912,248329.907719821,19746.1899377334,270.816202889206,21.5052079287236
282,141.656254541161,14.2918290299764,31.313487845941,3.15924641715252,230.626323182803,23.2681005961718,114.897953541802,95.7347399137138,103.955291299726,86.6171456362178,240.738569325681,200.587074104924,249248.918900946,19845.5200437762,272.226722183555,21.6463679776658
283,141.446831912318,14.1331209807572,31.2671944227229,3.1241635852201,230.285368446721,23.0097127546368,113.207365137087,94.6716237945489,102.425711314508,85.6552786712577,237.196384096755,198.359592712388,251806.642483193,20074.7181584187,273.643609130517,21.7878567088554
284,141.668856892602,14.4175542578205,31.316273628891,3.18703830962346,230.646840695324,23.4727900899243,116.127733935331,96.5769184734348,105.067949751014,87.3791167140629,243.31525205498,202.351638706243,255277.116920506,20377.8194649577,275.058004884783,21.9283807242993
285,142.76808820134,14.6566667347128,31.5592616024014,3.2398947518839,232.436466404988,23.8620819821295,118.37920647372,98.1786288449636,107.104996333366,88.8282832406841,248.032623087795,205.707603294219,254437.467780936,20339.4598591619,276.465510606572,22.0692098508087
286,143.304368145089,14.2932507509983,31.6778076952303,3.15956069232605,233.309567787092,23.2704152577662,114.247449404904,95.7442634038212,103.366739937771,86.625762127264,239.375608276942,200.607028084187,251070.945771194,20096.4366397154,277.878806057531,22.2133354447039
287,143.19508851443,14.4604595605463,31.6536511452951,3.19652263969979,233.131652879633,23.5426429336611,115.972924510502,96.864322415145,104.92788408093,87.6391488517956,242.990889450576,202.953818393631,256512.645910583,20556.8705153537,279.307733142568,22.3565898668238
288,143.496162707142,14.3458540919906,31.7202043878945,3.17118879928216,233.621822793382,23.3560571883633,114.630575326687,96.0966302812783,103.713377676526,86.9445702544889,240.178348303534,201.345320589337,256650.799903536,20592.9415540124,280.736689667866,22.498180383758
289,144.739016669337,14.4549756598961,31.9949405269061,3.19531040902971,235.645276261657,23.5337147585677,115.408019122454,96.8275881524135,104.41677920603,87.6059130902814,241.807278161333,202.876851366967,251231.069895948,20181.0290337087,282.160200540864,22.6397444340339
290,144.905034725789,14.6443022329034,32.0316392551745,3.23716154622078,235.915565307952,23.8419517054992,117.290882395576,98.0958044309349,106.120322167426,88.7533468660817,245.752325019302,205.534066426719,256799.085788856,20652.7475430632,283.600270990933,22.7812002122434
291,145.283530842405,14.8283497961927,32.1153068177949,3.27784574442162,236.531783546934,24.1415940541524,119.100280376854,99.3286589218679,107.75739653144,89.8687866435935,249.543444599123,208.11719012201,259279.430495579,20878.8856314764,285.049266024515,22.9247332032178
292,145.570920006488,14.9784563867438,32.1788349488027,3.31102720128013,236.999673273721,24.3859781173655,120.600457201534,100.334157614554,109.114699372816,90.7785235560238,252.686672231785,210.223949287632,261752.774231499,21106.432861873,286.492536260733,23.0702639520085
293,146.346630328511,14.8221661838026,32.3503077568287,3.27647884063009,238.262584113785,24.1315266992442,118.615544239113,99.2872375948527,107.31882574015,89.8313102048686,248.527806977189,208.03040257969,257975.458063262,20828.7058128891,287.934544056712,23.2175996628489
294,146.744245783528,14.8716729395669,32.4382016995167,3.28742243927271,238.909929977393,24.2121271717869,118.975039946459,99.6188617961436,107.644083761082,90.1313511488929,249.281036078296,208.725234239541,258939.273210368,20931.9878451443,289.385200021054,23.3647000497409
295,147.212030539795,14.8680788849186,32.541606750902,3.28662796403455,239.671516387595,24.2062757986039,118.757858990225,99.5947867889281,107.447586705442,90.1095689995054,248.825990265234,208.674791367268,257967.545458951,20878.2842817766,290.846367888576,23.5112756823952
296,147.619056151312,14.8925097310801,32.6315808334479,3.2920284668704,240.334182646346,24.246050930601,118.852231596122,99.7584383900128,107.53297144411,90.2576347338195,249.023723344256,209.017680436211,257895.345426898,20896.6468706601,292.313164095091,23.6580044533317
297,148.021015378978,14.92920670616,32.7204349785109,3.30014042978285,240.988600476652,24.3057961812575,119.076834886512,100.004255447966,107.736183944939,90.4800406433944,249.494320714597,209.532725700489,257873.619764737,20918.7374429403,293.786713811261,23.8048391437361
298,147.992780628522,14.7087878291766,32.7141936126207,3.25141625697593,240.942632321524,23.9469387815363,116.772312962202,98.5277653629061,105.651140299135,89.1441686616746,244.665798587471,206.439127427033,257456.581572806,20907.0931031332,295.265545647199,23.9519747346597
299,147.875543333442,14.4466773779836,32.688278000024,3.19347605197545,240.751761777955,23.5202045732783,114.140859742332,96.7720015750098,103.270301671634,87.5556204726298,239.152277555363,202.760384252406,258676.860767417,21025.3124463751,296.747063631567,24.0977272731795
300,147.7005789426,14.1634294243694,32.6496016609957,3.13086334643944,240.46690747146,23.0590570277441,111.428450439803,94.8746468618021,100.816217064583,85.8389662082984,233.469134254824,198.784974377113,258762.889863637,21047.9445883855,298.22628664369,24.2398985274667
301,149.263882632519,14.9295179511451,32.9951740556094,3.30020923130559,243.012075584171,24.3063029099344,118.56988231797,100.006340342597,107.277512573401,90.4819269766339,248.432134380508,209.537094051158,259883.002178848,21156.858140211,299.701686550756,24.377933384846
302,149.383965489487,15.1965318789531,33.0217186871498,3.35923336271588,243.207578902182,24.7410203222247,121.248458372591,101.794950385329,109.70098614663,92.1001932057769,254.044388971144,213.28465795022,253382.734788122,20649.7765481469,301.184996372923,24.5192189900773
303,149.332953673406,15.426615898622,33.0104423909634,3.41009404074811,243.124528085826,25.1156132524935,123.681042938591,103.336183052972,111.901895992058,93.4946418098305,259.141232823714,216.513907349087,250360.481727963,20428.0623084658,302.685908292876,24.6678068880555
304,149.232567203216,15.6647923966633,32.988251697553,3.46274358242025,242.961091867691,25.5033813054444,126.351413742738,104.931623709707,114.317945767239,94.9381357373525,264.736295460975,219.856735391764,248114.629746357,20271.5908322588,304.196925879938,24.820825207835
305,150.299223715683,15.0733791982548,33.2240389266246,3.33201013856152,244.697683523077,24.5405191157549,119.589483003993,100.970004198834,108.200008432184,91.3538133227544,250.568440579795,211.556199273755,257965.213263212,21101.0871645985,305.71220316509,24.9774578037838
306,150.669290918789,15.0710917561916,33.3058432557323,3.33150449347398,245.300178899361,24.5367949995542,119.432660634358,100.954681620427,108.058121526324,91.3399500375268,250.239860376751,211.524094823754,259599.119613747,21255.4889776776,307.226181613026,25.1305451438856
307,151.123972354595,15.2201680709633,33.4063517836474,3.36445820516029,246.040432184323,24.7795017014986,120.790560010995,101.953278944252,109.286697152805,92.2434428543255,253.084982880181,213.616393978433,259876.311698854,21299.1652393656,308.736178029051,25.2787391531635
308,151.574596966756,15.3742135352917,33.5059635400198,3.3985103604329,246.774080675701,25.0302985276327,122.214028786395,102.985162437361,110.574597473405,93.177051729038,256.06748888578,215.778435583036,260149.596821847,21343.6420667037,310.249361604503,25.4276827888779
309,151.880196689939,15.5535451860933,33.5735171630392,3.43815209376806,247.271618470638,25.3222630398144,123.959994818482,104.18642708388,112.154281026245,94.2639102187454,259.7257034292,218.29537103289,259310.667032715,21298.0950206963,311.767779100778,25.578590035698
310,152.122214772579,15.5519215513471,33.6270158970964,3.43779318503479,247.6656408929,25.3196196485092,123.821935461801,104.175551061659,112.029370179724,94.2540700081653,259.436436205678,218.272583176807,259987.560977614,21377.5267590481,313.291653315327,25.7317428467339
311,152.483207227511,15.4763796012284,33.7068142292392,3.42109443816641,248.253361942333,25.1966320525267,122.885506671156,103.669528429285,111.182125083427,93.7962400074446,257.474394930042,217.212345280407,262116.442166668,21575.5815360651,314.819043767339,25.8860558831646
312,152.842655223174,15.398677026539,33.7862711545964,3.40391807955067,248.838568503694,25.0701268081194,121.958012534534,103.149032713655,110.342963721721,93.3253153123571,255.531073881881,216.121782828617,264413.450360673,21786.3481523145,316.34712260984,26.0394696385671
313,153.163896085666,15.3441663637252,33.857282292621,3.39186835408665,249.36157117105,24.981379623749,121.285041250793,102.783889517774,109.734084941194,92.9949476589396,254.121038811186,215.356720894394,266291.284241932,21961.5572212793,317.874911210602,26.1913056051941
314,153.344011602665,15.4274361366266,33.8970973016417,3.41027535651741,249.654811872409,25.1169486575259,122.035325161224,103.341677470226,110.412913241107,93.4996129492549,255.693062242565,216.525419461426,265427.162261108,21910.373662036,319.40239527896,26.3417332658911
315,153.344970179155,15.5034700498914,33.8973091974976,3.42708285313393,249.656372502204,25.2407372040343,122.754612360246,103.850995549513,111.063696897365,93.9604245447964,257.200140183372,217.592562103743,263944.141651887,21808.5054174793,320.931852252162,26.4921522838605
316,153.749597110792,15.4534983890145,33.9867530455436,3.41603648599273,250.315133541781,25.1593798333441,122.108381620499,103.516257151298,110.479011942357,93.6575659940327,255.846132919141,216.891205459864,266007.064975343,21999.4049202107,322.464774704029,26.6437994875224
317,153.749525165119,15.34068586018,33.9867371417632,3.39109897961879,250.315016409176,24.9757131197323,120.92720274226,102.760575139967,109.410326290617,92.9738536980657,253.371281936165,215.307871721834,266365.704861081,22048.1657623794,323.999423088518,26.7955082437365
318,154.024197367972,15.3859973492548,34.0474541550253,3.4011152035193,250.762202030662,25.0494834036987,121.272872856472,103.064097076344,109.72307544157,93.2484687833602,254.095543127846,215.943822445673,266863.271069283,22107.7411903007,325.533805950164,26.9457485849791
319,153.577803500799,15.0752347369935,33.9487776159661,3.33242031028288,250.03544148902,24.5435400630347,118.282441842416,100.982433644936,107.017447381233,91.3650590120832,247.829878146014,211.582241922715,266686.958192266,22109.8377158838,327.068755012744,27.0953412145592
320,153.484262245288,14.8923610386079,33.9281000752743,3.29199559800802,249.88314976075,24.2458088488212,116.539117035551,99.7574423638832,105.440153508356,90.2567335673213,244.177197598298,209.015593524319,267297.859996673,22174.4252416832,328.601821528481,27.2429255498151
321,153.501122370221,14.992239619408,33.9318270502594,3.31407402113229,249.910599227307,24.4084181873877,117.427481741807,100.426485488858,106.243912052111,90.8620582994401,246.038533173311,210.417398167132,266309.429488402,22105.7012541536,330.130312272224,27.3868632153848
322,154.132128333374,15.2366206113555,34.0713125789564,3.3680950825103,250.93792121644,24.806287591822,119.601989256103,102.063487348792,108.211323612665,92.3431552203378,250.594644155645,213.847306826051,267034.837834394,22180.7811396841,331.658350154725,27.5301570096492
323,153.415619545929,15.2190703282326,33.9129264259421,3.364215546241,249.771394629161,24.7777144992974,119.520072114109,101.945925643665,108.137208103241,92.2367898680751,250.423008239085,213.600987062911,264343.108720647,21973.0359911362,333.190740981173,27.6759053740242
324,153.034084818874,15.159130702013,33.8285871704879,3.35096573412923,249.150229319149,24.6801285815235,118.963793773987,101.544416185734,107.633908652655,91.8735194061388,249.257472669307,212.759729151067,263437.232969966,21913.5091716436,334.724429694892,27.823354186891
325,153.140636194101,15.1665235099,33.8521406323802,3.35259993376732,249.323702435308,24.6921645915556,118.972969298504,101.59393738689,107.642210317694,91.9183243024212,249.276697577817,212.86348785824,263811.922106712,21960.1621260435,336.254088622646,27.9706363901683
326,153.740265682666,15.1071995554736,33.9846903087999,3.33948621752572,250.299941321954,24.5955810306646,118.266652186725,101.196552046231,107.003161502275,91.5587851846842,247.7967950579,212.030870954005,266109.574396425,22166.224939482,337.782062479751,28.11756495343
327,153.512533077008,15.3109679068172,33.9343494170228,3.3845297478228,249.929176658707,24.9273302061858,120.224867985378,102.561507509778,108.774880558199,92.7937448898042,251.899723397934,214.890777639541,264438.97701899,22042.2294761625,339.311615390218,28.2637616792926
328,153.044123663164,15.2481524568175,33.8308062834362,3.37064422729647,249.166573262133,24.8250622454863,119.65744149979,102.140734160504,108.261494690286,92.4130451928365,250.710829809084,214.009157288667,263547.346024278,21984.0043145603,340.842724334291,28.4108402995271
329,152.944781766112,15.1488637085565,33.8088464956669,3.34869618820719,249.004837682372,24.6634131956841,118.670618117131,101.475642066887,107.368654486928,91.8112952033729,248.643199864464,212.615630997278,263909.301117322,22029.5478988813,342.371473399146,28.5591794489018
330,153.123718593715,15.0442191904407,33.8484009522949,3.32556424209739,249.29615939468,24.493044576718,117.612190330348,100.774674002953,106.411029346505,91.1770860026738,246.425541644538,211.146936006184,265065.459642906,22140.1487198885,343.896540967591,28.7063975745867
331,154.281731052391,15.7358655574687,34.1043826536864,3.47845449165115,251.181484941436,25.6190933988277,124.138115614231,105.407711868217,112.315437936685,95.3688821664809,260.098908906008,220.854253438159,265349.294328216,22180.3914441118,345.420147764407,28.8519426584388
332,154.317789417167,16.0350447534953,34.1123534501106,3.54458884024632,251.240190489704,26.1061781249895,127.19953243162,107.41178303777,115.085291247656,97.1820894151227,266.513306047204,225.053259698185,264453.807734423,22126.5740017978,346.951086445582,29.0014372520025
333,151.905898378197,14.6771430744448,33.5791985888646,3.24442110066673,247.313462622749,23.895418900148,114.284643872678,98.3157909292957,103.40039207528,88.9523822693574,239.453539542754,205.994990518515,264202.905354359,22121.8539902498,348.490509564523,29.1578371091079
334,152.065902620846,14.7720791061092,33.614567947766,3.26540696029775,247.573960758149,24.0499814218761,115.091138695075,98.9517260696331,104.130077866973,89.5277521582371,241.143338218253,207.327426050662,264459.245775674,22153.6865792795,350.014780588111,29.306929309556
335,152.866135528252,14.3311091891452,33.7914615378241,3.16792939970585,248.876796088101,23.3320514518023,111.065013720325,95.9978605971503,100.487393366009,86.8552072069432,232.707647794968,201.138374584499,268706.535436869,22517.4229135629,351.522986707122,29.4469949427579
336,153.228422906704,14.3401734240489,33.8715461162187,3.16993307268454,249.466625363896,23.3468086623117,111.081966361224,96.0585779601408,100.502731469679,86.9101419639357,232.743167613994,201.265591916477,269843.105306239,22617.5433133586,353.032623414217,29.5838911055074
337,151.391835348248,15.1661776671978,33.465563603297,3.35252348432792,246.476531935393,24.6916015353676,118.812986227036,101.59162073721,107.497463729223,91.9162282860475,248.941494951885,212.858633925588,262312.689467022,21996.1478421974,354.543897744541,29.716942201001
338,149.998870127604,14.2276476037004,33.1576449755755,3.14505894397572,244.208686804239,23.1636087302344,110.327294893428,95.304816484117,99.819933475006,86.2281672951509,231.161951205277,199.686282157194,263056.784416235,22069.4869095533,356.05233882103,29.856656573422
339,150.542251786467,14.4654133103876,33.277760921219,3.19761767913824,245.093350276914,23.5507079860344,112.344822339222,96.8975054284346,101.645315449772,87.6691715781062,235.389151567893,203.023344707191,263664.735682073,22127.9894270931,357.545291623495,29.9967216225507
340,149.44536295356,13.7023568719872,33.0352907581554,3.02894204538681,243.307538282287,22.3083985564988,105.836743971471,91.7861225874757,95.7570540694259,83.0445871029538,221.753177844986,192.313780659479,264533.519323767,22205.7178949071,359.030505600331,30.1315350775905
341,147.985082024998,13.1906027511834,32.7124918160523,2.91581745026144,240.930098454734,21.4752269352593,101.774071060703,88.3581045533795,92.081302388255,79.9430469768666,213.240910793854,185.131266683274,263740.664808032,22138.1239558798,360.510075675264,30.2622709559864
342,145.961852922383,13.1549448887602,32.265251698632,2.90793518593655,237.636139494686,21.4171734329299,101.493536022149,88.1192480586853,91.8274849724204,79.7269387197618,212.653123094026,184.630805456285,260108.506103718,21830.9358996869,361.971681218568,30.3835358615159
343,144.892893089642,12.2854976019087,32.0289553145525,2.71574157515869,235.895797872259,20.0016522360901,94.8319529434033,82.2951992472376,85.8003383773649,74.4575612236862,198.695520452845,172.428036518015,261626.524110614,21952.5909721322,363.413998541465,30.5013773907267
344,145.19445717442,12.5724209848747,32.0956168490822,2.77916674402502,236.386765364669,20.4687836385322,96.947597612549,84.2171740613616,87.7144930780205,76.1964908174235,203.128299759626,176.455031366659,261449.924815423,21929.2396449498,364.837163730357,30.6128021768128
345,143.732521042842,13.8410901244855,31.7724520199968,3.05960939593902,234.006630750452,22.5342660272328,107.373845348513,92.7154362405735,97.1477648391307,83.8853946938561,224.973771206408,194.260914027877,254941.643555711,21383.9542522386,366.253245685161,30.7196691719867
346,142.889621357136,13.9272950512436,31.5861268263143,3.07866522185383,232.634330911267,22.6746136974629,108.224577697446,93.2928855107177,97.9174750595939,84.4078487954139,226.756258032744,195.470807736745,253677.767062583,21286.8526795261,367.669011015574,30.8392822838484
347,142.333975920374,14.2576199539129,31.4632999402932,3.15168441086483,231.729701147556,23.2124058197032,111.398159827946,95.5055882080257,100.788811272903,86.4098179025027,233.405668210934,200.106946721581,252281.635145086,21181.1953780894,369.07664638504,30.9703143875185
348,141.299305437091,13.3866281395253,31.2345833071464,2.95914937821085,230.045184992316,21.7943700236479,103.531838522297,89.6711932791169,93.6716634249355,81.131079633488,216.923852141956,187.882500203857,253397.906149522,21284.3924579301,370.477379951956,31.1047364324089
349,140.43746888267,12.874362705145,31.0440720688008,2.84591175587409,228.642054601962,20.9603659480264,99.2408107514359,86.2397501780047,89.7893049655848,78.026440637243,207.933127288723,180.692809896776,253876.16536933,21327.8422431995,371.867344954759,31.235342993068
350,138.877208593779,12.323106997861,30.6991724259933,2.72405523110611,226.101841359696,20.0628829719561,94.8972236273854,82.5471282153388,85.8593928057297,74.6854969567343,198.832278076427,172.955887689272,253380.562752748,21285.094518712,373.242234631391,31.3556472981109
351,141.319790611195,13.7218825928872,31.2391116087904,3.03325825737497,230.078536293313,22.3401878003485,106.430196378115,91.9169168901521,96.293987199247,83.1629248053722,222.996601935098,192.587825865077,253648.392113075,21310.4430914243,374.600282188001,31.4680902374045
352,141.149303303906,14.6317356368163,31.2014249408634,3.23438366708559,229.800970993025,23.8214924052027,115.321740489631,98.0116262753218,104.338717585857,88.6771856776717,241.626503883037,205.357693148295,251474.655036602,21140.9813288229,375.964689351953,31.5869304357668
353,139.891327192751,14.5594486233442,30.9233460110291,3.21840443252888,227.75289760504,23.7038040744981,114.873026827323,97.5274070463292,103.932738558054,88.2390825657244,240.686341923915,204.343138573257,250170.325639285,21048.8176613237,377.346486606225,31.7227794851852
354,138.689237274738,14.8736283345147,30.6576208712579,3.28785468447164,225.795810861328,24.2153106919812,118.777040577425,99.6319601355026,107.464941474813,90.1432020273612,248.866180257461,208.752678379153,248126.844369489,20896.1423258802,378.721831191011,31.8648774539166
355,140.87556589516,14.2700676666333,31.1409145662985,3.15443601051896,229.355307281944,23.2326715695374,111.584230280181,95.5889700157292,100.957160729687,86.4852585856568,233.795530110855,200.281651461521,253148.271755598,21336.7961539354,380.083813252769,32.0089729818438
356,140.472715059304,13.524279218166,31.0518633288988,2.98957751138399,228.699437850937,22.0184756393999,104.630717287027,90.5932579207289,94.6658870692151,81.9653285949446,219.226264791867,189.814445167241,254850.736303479,21490.9393601021,381.449252922053,32.1507427098949
357,137.375956209042,12.3505822088357,30.3673166356829,2.73012869879518,223.657697126299,20.1076145435072,94.9960485000646,82.7311726907627,85.9488057857727,74.8520133868837,199.039339714421,173.341504685416,253701.886590728,21396.7001538613,382.819204247346,32.2822073174836
358,137.617510729639,12.7342606982336,30.4207128981307,2.81494183855692,224.050964837026,20.7322700490542,98.0323128680023,85.3012678350597,88.6959021186688,77.1773375650522,205.401036485338,178.726465940125,253361.384877104,21367.9845574635,384.16438479025,32.3996414122448
359,140.072632041428,13.6716678224669,30.9634239249473,3.02215815022951,228.048074621834,22.2584346302625,105.929432509574,91.5805500069582,95.8409151277102,82.8585928634355,221.947382401013,191.883057157431,254979.938124213,21509.8747896525,385.491248768501,32.5115488878394
360,136.159968944741,12.0912170640596,30.0985194509428,2.67279535100254,221.677984527579,19.6853498867485,92.9340483729117,80.9937985152304,84.0831866231106,73.2801034185389,194.718958495624,169.701292127148,253725.13469877,21406.787668833,386.83509300233,32.6330552746084
361,134.583681470424,13.0642097060772,29.7500769566201,2.8878779350275,219.111677902726,21.2694501881389,101.088134029517,87.5114525765904,91.4606926933728,79.177028521678,211.803709395179,183.357329208102,249158.716149791,21023.7130645037,388.168552415871,32.7497777906396
362,133.739535458739,12.3059751001448,29.5634762593003,2.72026818003212,217.737348957386,20.034991040236,94.6300315214811,82.4323690918813,85.6176475670544,74.5816672736062,198.272446997389,172.715440002038,250251.756812641,21120.3192685463,389.470555708554,32.8630574792608
