0	0	0	0	0	-50.95	-50.11	-49.27	-48.43	-47.58	-46.74	-45.9	-45.06	-44.22	-43.38	-42.54	-41.7	-40.85	-40.01	-39.17	-38.33	-37.49	-36.65	-35.81	-34.97	-34.12	-33.28	-32.44	-31.6	-30.76	-29.92	-29.08	-28.24	-27.4	-26.55	-25.71	-24.87	-24.03	-23.19	-22.35	-21.44	-20.54	-19.64	-18.73	-17.83	-16.93	-16.02	-15.12	-14.22	-13.31	-12.41	-11.5	-10.6	-9.7	-8.79	-7.89	-6.99	-6.08	-5.18	-4.28	-3.37	-2.47	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-50.63	-49.79	-48.95	-48.12	-47.28	-46.45	-45.61	-44.78	-43.94	-43.11	-42.27	-41.43	-40.6	-39.76	-38.93	-38.09	-37.26	-36.42	-35.59	-34.75	-33.91	-33.08	-32.24	-31.41	-30.57	-29.74	-28.9	-28.07	-27.23	-26.4	-25.56	-24.72	-23.89	-23.05	-22.22	-21.32	-20.41	-19.51	-18.61	-17.71	-16.81	-15.91	-15	-14.1	-13.2	-12.3	-11.4	-10.5	-9.59	-8.69	-7.79	-6.89	-5.99	-5.09	-4.18	-3.28	-2.38	-1.48	-1.48	-1.48	-1.48	-1.48	-1.48	-1.48	-1.48	-1.48	-1.48	-1.48	-1.48	-1.48	-1.48	-1.48	-1.48	-1.48	-1.48	-1.48	-1.48	-1.48	-1.48	-1.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-50.3	-49.47	-48.64	-47.81	-46.98	-46.15	-45.32	-44.49	-43.66	-42.83	-42	-41.17	-40.34	-39.51	-38.68	-37.85	-37.02	-36.19	-35.36	-34.53	-33.71	-32.88	-32.05	-31.22	-30.39	-29.56	-28.73	-27.9	-27.07	-26.24	-25.41	-24.58	-23.75	-22.92	-22.09	-21.19	-20.29	-19.39	-18.49	-17.59	-16.69	-15.79	-14.89	-13.99	-13.09	-12.19	-11.29	-10.39	-9.49	-8.59	-7.69	-6.79	-5.89	-4.99	-4.09	-3.19	-2.29	-1.39	-1.39	-1.39	-1.39	-1.39	-1.39	-1.39	-1.39	-1.39	-1.39	-1.39	-1.39	-1.39	-1.39	-1.39	-1.39	-1.39	-1.39	-1.39	-1.39	-1.39	-1.39	-1.39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-49.98	-49.16	-48.33	-47.51	-46.68	-45.86	-45.03	-44.21	-43.39	-42.56	-41.74	-40.91	-40.09	-39.26	-38.44	-37.62	-36.79	-35.97	-35.14	-34.32	-33.5	-32.67	-31.85	-31.02	-30.2	-29.37	-28.55	-27.73	-26.9	-26.08	-25.25	-24.43	-23.6	-22.78	-21.96	-21.06	-20.16	-19.26	-18.36	-17.47	-16.57	-15.67	-14.77	-13.88	-12.98	-12.08	-11.18	-10.28	-9.39	-8.49	-7.59	-6.69	-5.79	-4.9	-4	-3.1	-2.2	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-49.66	-48.84	-48.02	-47.2	-46.38	-45.56	-44.74	-43.93	-43.11	-42.29	-41.47	-40.65	-39.83	-39.02	-38.2	-37.38	-36.56	-35.74	-34.92	-34.1	-33.29	-32.47	-31.65	-30.83	-30.01	-29.19	-28.37	-27.56	-26.74	-25.92	-25.1	-24.28	-23.46	-22.64	-21.83	-20.93	-20.03	-19.14	-18.24	-17.35	-16.45	-15.55	-14.66	-13.76	-12.87	-11.97	-11.07	-10.18	-9.28	-8.39	-7.49	-6.59	-5.7	-4.8	-3.91	-3.01	-2.11	-1.22	-1.22	-1.22	-1.22	-1.22	-1.22	-1.22	-1.22	-1.22	-1.22	-1.22	-1.22	-1.22	-1.22	-1.22	-1.22	-1.22	-1.22	-1.22	-1.22	-1.22	-1.22	-1.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-49.33	-48.52	-47.71	-46.89	-46.08	-45.27	-44.46	-43.64	-42.83	-42.02	-41.2	-40.39	-39.58	-38.77	-37.95	-37.14	-36.33	-35.51	-34.7	-33.89	-33.08	-32.26	-31.45	-30.64	-29.82	-29.01	-28.2	-27.39	-26.57	-25.76	-24.95	-24.13	-23.32	-22.51	-21.7	-20.8	-19.91	-19.01	-18.12	-17.22	-16.33	-15.44	-14.54	-13.65	-12.75	-11.86	-10.97	-10.07	-9.18	-8.28	-7.39	-6.5	-5.6	-4.71	-3.81	-2.92	-2.02	-1.13	-1.13	-1.13	-1.13	-1.13	-1.13	-1.13	-1.13	-1.13	-1.13	-1.13	-1.13	-1.13	-1.13	-1.13	-1.13	-1.13	-1.13	-1.13	-1.13	-1.13	-1.13	-1.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-49.01	-48.2	-47.4	-46.59	-45.78	-44.97	-44.17	-43.36	-42.55	-41.74	-40.94	-40.13	-39.32	-38.52	-37.71	-36.9	-36.09	-35.29	-34.48	-33.67	-32.87	-32.06	-31.25	-30.44	-29.64	-28.83	-28.02	-27.22	-26.41	-25.6	-24.79	-23.99	-23.18	-22.37	-21.57	-20.67	-19.78	-18.89	-18	-17.1	-16.21	-15.32	-14.43	-13.53	-12.64	-11.75	-10.86	-9.97	-9.07	-8.18	-7.29	-6.4	-5.5	-4.61	-3.72	-2.83	-1.94	-1.04	-1.04	-1.04	-1.04	-1.04	-1.04	-1.04	-1.04	-1.04	-1.04	-1.04	-1.04	-1.04	-1.04	-1.04	-1.04	-1.04	-1.04	-1.04	-1.04	-1.04	-1.04	-1.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-48.69	-47.88	-47.08	-46.28	-45.48	-44.68	-43.88	-43.08	-42.27	-41.47	-40.67	-39.87	-39.07	-38.27	-37.47	-36.66	-35.86	-35.06	-34.26	-33.46	-32.66	-31.85	-31.05	-30.25	-29.45	-28.65	-27.85	-27.05	-26.24	-25.44	-24.64	-23.84	-23.04	-22.24	-21.43	-20.54	-19.65	-18.76	-17.87	-16.98	-16.09	-15.2	-14.31	-13.42	-12.53	-11.64	-10.75	-9.86	-8.97	-8.08	-7.19	-6.3	-5.41	-4.52	-3.63	-2.74	-1.85	-0.96	-0.96	-0.96	-0.96	-0.96	-0.96	-0.96	-0.96	-0.96	-0.96	-0.96	-0.96	-0.96	-0.96	-0.96	-0.96	-0.96	-0.96	-0.96	-0.96	-0.96	-0.96	-0.96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-48.36	-47.57	-46.77	-45.98	-45.18	-44.38	-43.59	-42.79	-42	-41.2	-40.4	-39.61	-38.81	-38.02	-37.22	-36.43	-35.63	-34.83	-34.04	-33.24	-32.45	-31.65	-30.85	-30.06	-29.26	-28.47	-27.67	-26.88	-26.08	-25.28	-24.49	-23.69	-22.9	-22.1	-21.3	-20.42	-19.53	-18.64	-17.75	-16.86	-15.97	-15.09	-14.2	-13.31	-12.42	-11.53	-10.64	-9.75	-8.87	-7.98	-7.09	-6.2	-5.31	-4.42	-3.53	-2.65	-1.76	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-48.04	-47.25	-46.46	-45.67	-44.88	-44.09	-43.3	-42.51	-41.72	-40.93	-40.14	-39.35	-38.56	-37.77	-36.98	-36.19	-35.4	-34.61	-33.82	-33.03	-32.24	-31.45	-30.66	-29.87	-29.08	-28.29	-27.5	-26.71	-25.91	-25.12	-24.33	-23.54	-22.75	-21.96	-21.17	-20.29	-19.4	-18.51	-17.63	-16.74	-15.85	-14.97	-14.08	-13.19	-12.31	-11.42	-10.53	-9.65	-8.76	-7.88	-6.99	-6.1	-5.22	-4.33	-3.44	-2.56	-1.67	-0.78	-0.78	-0.78	-0.78	-0.78	-0.78	-0.78	-0.78	-0.78	-0.78	-0.78	-0.78	-0.78	-0.78	-0.78	-0.78	-0.78	-0.78	-0.78	-0.78	-0.78	-0.78	-0.78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-47.72	-46.93	-46.15	-45.36	-44.58	-43.79	-43.01	-42.22	-41.44	-40.66	-39.87	-39.09	-38.3	-37.52	-36.73	-35.95	-35.16	-34.38	-33.6	-32.81	-32.03	-31.24	-30.46	-29.67	-28.89	-28.1	-27.32	-26.53	-25.75	-24.97	-24.18	-23.4	-22.61	-21.83	-21.04	-20.16	-19.27	-18.39	-17.5	-16.62	-15.74	-14.85	-13.97	-13.08	-12.2	-11.31	-10.43	-9.54	-8.66	-7.77	-6.89	-6	-5.12	-4.23	-3.35	-2.47	-1.58	-0.7	-0.7	-0.7	-0.7	-0.7	-0.7	-0.7	-0.7	-0.7	-0.7	-0.7	-0.7	-0.7	-0.7	-0.7	-0.7	-0.7	-0.7	-0.7	-0.7	-0.7	-0.7	-0.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-47.39	-46.61	-45.84	-45.06	-44.28	-43.5	-42.72	-41.94	-41.16	-40.38	-39.6	-38.83	-38.05	-37.27	-36.49	-35.71	-34.93	-34.15	-33.37	-32.6	-31.82	-31.04	-30.26	-29.48	-28.7	-27.92	-27.14	-26.36	-25.59	-24.81	-24.03	-23.25	-22.47	-21.69	-20.91	-20.03	-19.15	-18.26	-17.38	-16.5	-15.62	-14.73	-13.85	-12.97	-12.09	-11.2	-10.32	-9.44	-8.55	-7.67	-6.79	-5.91	-5.02	-4.14	-3.26	-2.37	-1.49	-0.61	-0.61	-0.61	-0.61	-0.61	-0.61	-0.61	-0.61	-0.61	-0.61	-0.61	-0.61	-0.61	-0.61	-0.61	-0.61	-0.61	-0.61	-0.61	-0.61	-0.61	-0.61	-0.61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-47.07	-46.3	-45.52	-44.75	-43.98	-43.2	-42.43	-41.66	-40.88	-40.11	-39.34	-38.57	-37.79	-37.02	-36.25	-35.47	-34.7	-33.93	-33.15	-32.38	-31.61	-30.83	-30.06	-29.29	-28.51	-27.74	-26.97	-26.19	-25.42	-24.65	-23.88	-23.1	-22.33	-21.56	-20.78	-19.9	-19.02	-18.14	-17.26	-16.38	-15.5	-14.62	-13.74	-12.85	-11.97	-11.09	-10.21	-9.33	-8.45	-7.57	-6.69	-5.81	-4.93	-4.05	-3.16	-2.28	-1.4	-0.52	-0.52	-0.52	-0.52	-0.52	-0.52	-0.52	-0.52	-0.52	-0.52	-0.52	-0.52	-0.52	-0.52	-0.52	-0.52	-0.52	-0.52	-0.52	-0.52	-0.52	-0.52	-0.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-46.75	-45.98	-45.21	-44.44	-43.68	-42.91	-42.14	-41.37	-40.61	-39.84	-39.07	-38.3	-37.54	-36.77	-36	-35.23	-34.47	-33.7	-32.93	-32.16	-31.4	-30.63	-29.86	-29.09	-28.33	-27.56	-26.79	-26.02	-25.26	-24.49	-23.72	-22.95	-22.19	-21.42	-20.65	-19.77	-18.89	-18.02	-17.14	-16.26	-15.38	-14.5	-13.62	-12.74	-11.86	-10.98	-10.1	-9.22	-8.35	-7.47	-6.59	-5.71	-4.83	-3.95	-3.07	-2.19	-1.31	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-46.42	-45.66	-44.9	-44.14	-43.38	-42.61	-41.85	-41.09	-40.33	-39.57	-38.81	-38.04	-37.28	-36.52	-35.76	-35	-34.23	-33.47	-32.71	-31.95	-31.19	-30.43	-29.66	-28.9	-28.14	-27.38	-26.62	-25.85	-25.09	-24.33	-23.57	-22.81	-22.05	-21.28	-20.52	-19.64	-18.77	-17.89	-17.01	-16.14	-15.26	-14.38	-13.5	-12.63	-11.75	-10.87	-10	-9.12	-8.24	-7.36	-6.49	-5.61	-4.73	-3.86	-2.98	-2.1	-1.22	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-46.1	-45.34	-44.59	-43.83	-43.08	-42.32	-41.56	-40.81	-40.05	-39.29	-38.54	-37.78	-37.03	-36.27	-35.51	-34.76	-34	-33.25	-32.49	-31.73	-30.98	-30.22	-29.47	-28.71	-27.95	-27.2	-26.44	-25.68	-24.93	-24.17	-23.42	-22.66	-21.9	-21.15	-20.39	-19.52	-18.64	-17.77	-16.89	-16.02	-15.14	-14.26	-13.39	-12.51	-11.64	-10.76	-9.89	-9.01	-8.14	-7.26	-6.39	-5.51	-4.64	-3.76	-2.89	-2.01	-1.14	-0.26	-0.26	-0.26	-0.26	-0.26	-0.26	-0.26	-0.26	-0.26	-0.26	-0.26	-0.26	-0.26	-0.26	-0.26	-0.26	-0.26	-0.26	-0.26	-0.26	-0.26	-0.26	-0.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-45.78	-45.03	-44.28	-43.53	-42.78	-42.02	-41.27	-40.52	-39.77	-39.02	-38.27	-37.52	-36.77	-36.02	-35.27	-34.52	-33.77	-33.02	-32.27	-31.52	-30.77	-30.02	-29.27	-28.52	-27.77	-27.02	-26.26	-25.51	-24.76	-24.01	-23.26	-22.51	-21.76	-21.01	-20.26	-19.39	-18.51	-17.64	-16.77	-15.89	-15.02	-14.15	-13.27	-12.4	-11.53	-10.65	-9.78	-8.91	-8.03	-7.16	-6.29	-5.41	-4.54	-3.67	-2.79	-1.92	-1.05	-0.17	-0.17	-0.17	-0.17	-0.17	-0.17	-0.17	-0.17	-0.17	-0.17	-0.17	-0.17	-0.17	-0.17	-0.17	-0.17	-0.17	-0.17	-0.17	-0.17	-0.17	-0.17	-0.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-45.45	-44.71	-43.96	-43.22	-42.47	-41.73	-40.98	-40.24	-39.5	-38.75	-38.01	-37.26	-36.52	-35.77	-35.03	-34.28	-33.54	-32.79	-32.05	-31.3	-30.56	-29.81	-29.07	-28.32	-27.58	-26.83	-26.09	-25.34	-24.6	-23.85	-23.11	-22.36	-21.62	-20.88	-20.13	-19.26	-18.39	-17.52	-16.64	-15.77	-14.9	-14.03	-13.16	-12.29	-11.42	-10.54	-9.67	-8.8	-7.93	-7.06	-6.19	-5.32	-4.44	-3.57	-2.7	-1.83	-0.96	-0.09	-0.09	-0.09	-0.09	-0.09	-0.09	-0.09	-0.09	-0.09	-0.09	-0.09	-0.09	-0.09	-0.09	-0.09	-0.09	-0.09	-0.09	-0.09	-0.09	-0.09	-0.09	-0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-45.13	-44.39	-43.65	-42.91	-42.17	-41.43	-40.7	-39.96	-39.22	-38.48	-37.74	-37	-36.26	-35.52	-34.78	-34.04	-33.3	-32.57	-31.83	-31.09	-30.35	-29.61	-28.87	-28.13	-27.39	-26.65	-25.91	-25.17	-24.43	-23.7	-22.96	-22.22	-21.48	-20.74	-20	-19.13	-18.26	-17.39	-16.52	-15.65	-14.78	-13.91	-13.04	-12.17	-11.3	-10.43	-9.57	-8.7	-7.83	-6.96	-6.09	-5.22	-4.35	-3.48	-2.61	-1.74	-0.87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-45	-44.26	-43.52	-42.78	-42.04	-41.3	-40.57	-39.83	-39.09	-38.35	-37.61	-36.87	-36.13	-35.39	-34.65	-33.91	-33.17	-32.43	-31.7	-30.96	-30.22	-29.48	-28.74	-28	-27.26	-26.52	-25.78	-25.04	-24.3	-23.57	-22.83	-22.09	-21.35	-20.61	-19.87	-19.01	-18.15	-17.28	-16.42	-15.56	-14.7	-13.84	-12.97	-12.11	-11.25	-10.39	-9.53	-8.66	-7.8	-6.94	-6.08	-5.22	-4.35	-3.49	-2.63	-1.77	-0.91	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-44.87	-44.13	-43.39	-42.65	-41.91	-41.17	-40.43	-39.7	-38.96	-38.22	-37.48	-36.74	-36	-35.26	-34.52	-33.78	-33.04	-32.3	-31.57	-30.83	-30.09	-29.35	-28.61	-27.87	-27.13	-26.39	-25.65	-24.91	-24.17	-23.43	-22.7	-21.96	-21.22	-20.48	-19.74	-18.88	-18.03	-17.18	-16.32	-15.47	-14.61	-13.76	-12.9	-12.05	-11.19	-10.34	-9.49	-8.63	-7.78	-6.92	-6.07	-5.21	-4.36	-3.5	-2.65	-1.8	-0.94	-0.09	-0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
