0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.38	-1.45	-2.52	-3.24	-3.95	-4.67	-5.38	-6.09	-6.81	-7.52	-8.24	-8.95	-9.67	-10.38	-11.1	-11.81	-12.53	-13.24	-13.95	-14.67	-15.38	-16.1	-16.81	-17.53	-18.24	-18.96	-19.96	-20.96	-21.96	-22.96	-23.96	-24.96	-25.96	-26.96	-27.96	-28.96	-29.96	-30.96	-31.96	-32.96	-33.96	-34.96	-35.96	-36.96	-37.96	-38.96	-39.96	-40.96	-41.96	-43.15	-44.34	-45.53	-46.72	-47.91	-49.1	-50.29	-51.48	-52.67	-53.87	-55.06	-56.25	-57.44	-58.63	-59.82	-61.01	-62.2	-63.39	-64.58	-65.78	-66.97	-68.16	-69.35	-70.23	-71.11	-72	-72.88	-73.76	-74.64	-75.53	-76.41	-77.29	-78.18	-79.06	-79.94	-80.82	-81.71	-82.59	-83.47	-84.36	-85.24	-86.12	-87	-87.89	-88.77	-89.65	-90.48	-91.3	-92.13	-92.96	-93.78	-94.61	-95.43	-96.26	-97.09	-97.91	-98.74	-99.57	-100.39	-101.22	-102.04	-102.87	-103.7	-104.52	-105.35	-106.17	-107	-107.83	-108.65	-109.32	-109.98	-110.65	-111.31	-111.98	-112.64	-113.31	-113.98	-114.64	-115.31	-115.97	-116.64	-117.3	-117.97	-118.63	-119.3	-119.96	-120.63	-121.29	-121.96	-122.63	-123.29	-123.96	-124.68	-125.41	-126.13	-126.86	-127.59	-128.31	-129.04	-129.76	-130.49	-131.22	-131.94	-132.67	-133.39	-134.12	-134.84	-135.57	-136.3	-137.02	-137.75	-138.47	-139.2	-139.93	-140.65	-141.38	-142.1	-142.83	-143.56	-144.28	-145.01	-145.73	-146.46	-147.19	-147.91	-148.64	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.64	-1.69	-2.74	-3.47	-4.2	-4.93	-5.66	-6.39	-7.12	-7.85	-8.58	-9.31	-10.04	-10.77	-11.5	-12.22	-12.95	-13.68	-14.41	-15.14	-15.87	-16.6	-17.33	-18.06	-18.79	-19.52	-20.52	-21.52	-22.52	-23.52	-24.52	-25.52	-26.52	-27.52	-28.52	-29.52	-30.52	-31.52	-32.52	-33.52	-34.52	-35.52	-36.52	-37.52	-38.52	-39.52	-40.52	-41.52	-42.52	-43.71	-44.9	-46.08	-47.27	-48.46	-49.64	-50.83	-52.02	-53.21	-54.39	-55.58	-56.77	-57.95	-59.14	-60.33	-61.52	-62.7	-63.89	-65.08	-66.26	-67.45	-68.64	-69.83	-70.71	-71.6	-72.48	-73.36	-74.25	-75.13	-76.02	-76.9	-77.79	-78.67	-79.56	-80.44	-81.33	-82.21	-83.1	-83.98	-84.87	-85.75	-86.64	-87.52	-88.4	-89.29	-90.17	-91	-91.83	-92.65	-93.48	-94.3	-95.13	-95.96	-96.78	-97.61	-98.43	-99.26	-100.09	-100.91	-101.74	-102.57	-103.39	-104.22	-105.04	-105.87	-106.7	-107.52	-108.35	-109.17	-109.84	-110.51	-111.18	-111.84	-112.51	-113.18	-113.84	-114.51	-115.18	-115.85	-116.51	-117.18	-117.85	-118.52	-119.18	-119.85	-120.52	-121.19	-121.85	-122.52	-123.19	-123.85	-124.52	-125.25	-125.97	-126.69	-127.42	-128.14	-128.87	-129.59	-130.31	-131.04	-131.76	-132.49	-133.21	-133.93	-134.66	-135.38	-136.11	-136.83	-137.55	-138.28	-139	-139.73	-140.45	-141.17	-141.9	-142.62	-143.35	-144.07	-144.79	-145.52	-146.24	-146.97	-147.69	-148.41	-149.14	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.9	-1.93	-2.96	-3.7	-4.45	-5.19	-5.94	-6.68	-7.43	-8.17	-8.91	-9.66	-10.4	-11.15	-11.89	-12.64	-13.38	-14.13	-14.87	-15.62	-16.36	-17.11	-17.85	-18.6	-19.34	-20.09	-21.09	-22.09	-23.09	-24.09	-25.09	-26.09	-27.09	-28.09	-29.09	-30.09	-31.09	-32.09	-33.09	-34.09	-35.09	-36.09	-37.09	-38.09	-39.09	-40.09	-41.09	-42.09	-43.09	-44.27	-45.45	-46.64	-47.82	-49	-50.19	-51.37	-52.55	-53.74	-54.92	-56.1	-57.29	-58.47	-59.65	-60.84	-62.02	-63.2	-64.39	-65.57	-66.75	-67.94	-69.12	-70.3	-71.19	-72.08	-72.96	-73.85	-74.74	-75.62	-76.51	-77.4	-78.28	-79.17	-80.06	-80.94	-81.83	-82.72	-83.6	-84.49	-85.38	-86.26	-87.15	-88.04	-88.92	-89.81	-90.7	-91.52	-92.35	-93.17	-94	-94.83	-95.65	-96.48	-97.3	-98.13	-98.96	-99.78	-100.61	-101.43	-102.26	-103.09	-103.91	-104.74	-105.57	-106.39	-107.22	-108.04	-108.87	-109.7	-110.36	-111.03	-111.7	-112.37	-113.04	-113.71	-114.38	-115.05	-115.72	-116.39	-117.06	-117.73	-118.4	-119.06	-119.73	-120.4	-121.07	-121.74	-122.41	-123.08	-123.75	-124.42	-125.09	-125.81	-126.53	-127.25	-127.98	-128.7	-129.42	-130.14	-130.86	-131.59	-132.31	-133.03	-133.75	-134.47	-135.2	-135.92	-136.64	-137.36	-138.09	-138.81	-139.53	-140.25	-140.97	-141.7	-142.42	-143.14	-143.86	-144.58	-145.31	-146.03	-146.75	-147.47	-148.19	-148.92	-149.64	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.15	-1.16	-2.16	-3.17	-3.93	-4.69	-5.45	-6.21	-6.97	-7.73	-8.49	-9.25	-10.01	-10.77	-11.53	-12.29	-13.05	-13.81	-14.57	-15.33	-16.09	-16.85	-17.61	-18.37	-19.13	-19.89	-20.65	-21.65	-22.65	-23.65	-24.65	-25.65	-26.65	-27.65	-28.65	-29.65	-30.65	-31.65	-32.65	-33.65	-34.65	-35.65	-36.65	-37.65	-38.65	-39.65	-40.65	-41.65	-42.65	-43.65	-44.83	-46.01	-47.19	-48.37	-49.55	-50.73	-51.91	-53.09	-54.27	-55.45	-56.63	-57.81	-58.99	-60.17	-61.35	-62.53	-63.71	-64.88	-66.06	-67.24	-68.42	-69.6	-70.78	-71.67	-72.56	-73.45	-74.34	-75.22	-76.11	-77	-77.89	-78.78	-79.67	-80.56	-81.44	-82.33	-83.22	-84.11	-85	-85.89	-86.78	-87.66	-88.55	-89.44	-90.33	-91.22	-92.04	-92.87	-93.7	-94.52	-95.35	-96.17	-97	-97.83	-98.65	-99.48	-100.3	-101.13	-101.96	-102.78	-103.61	-104.43	-105.26	-106.09	-106.91	-107.74	-108.57	-109.39	-110.22	-110.89	-111.56	-112.23	-112.9	-113.57	-114.24	-114.91	-115.59	-116.26	-116.93	-117.6	-118.27	-118.94	-119.61	-120.28	-120.95	-121.63	-122.3	-122.97	-123.64	-124.31	-124.98	-125.65	-126.37	-127.09	-127.81	-128.53	-129.25	-129.97	-130.69	-131.41	-132.13	-132.85	-133.57	-134.29	-135.02	-135.74	-136.46	-137.18	-137.9	-138.62	-139.34	-140.06	-140.78	-141.5	-142.22	-142.94	-143.66	-144.38	-145.1	-145.82	-146.54	-147.26	-147.98	-148.7	-149.42	-150.14	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.43	-1.41	-2.4	-3.39	-4.17	-4.94	-5.72	-6.49	-7.27	-8.04	-8.82	-9.59	-10.37	-11.14	-11.92	-12.69	-13.47	-14.24	-15.02	-15.79	-16.57	-17.34	-18.12	-18.89	-19.67	-20.44	-21.22	-22.22	-23.22	-24.22	-25.22	-26.22	-27.22	-28.22	-29.22	-30.22	-31.22	-32.22	-33.22	-34.22	-35.22	-36.22	-37.22	-38.22	-39.22	-40.22	-41.22	-42.22	-43.22	-44.22	-45.39	-46.57	-47.74	-48.92	-50.1	-51.27	-52.45	-53.62	-54.8	-55.98	-57.15	-58.33	-59.5	-60.68	-61.85	-63.03	-64.21	-65.38	-66.56	-67.73	-68.91	-70.09	-71.26	-72.15	-73.04	-73.93	-74.82	-75.71	-76.6	-77.49	-78.38	-79.27	-80.16	-81.05	-81.95	-82.84	-83.73	-84.62	-85.51	-86.4	-87.29	-88.18	-89.07	-89.96	-90.85	-91.74	-92.57	-93.39	-94.22	-95.04	-95.87	-96.7	-97.52	-98.35	-99.17	-100	-100.83	-101.65	-102.48	-103.3	-104.13	-104.96	-105.78	-106.61	-107.43	-108.26	-109.09	-109.91	-110.74	-111.41	-112.09	-112.76	-113.43	-114.1	-114.78	-115.45	-116.12	-116.8	-117.47	-118.14	-118.81	-119.49	-120.16	-120.83	-121.51	-122.18	-122.85	-123.53	-124.2	-124.87	-125.54	-126.22	-126.94	-127.65	-128.37	-129.09	-129.81	-130.53	-131.25	-131.96	-132.68	-133.4	-134.12	-134.84	-135.56	-136.27	-136.99	-137.71	-138.43	-139.15	-139.87	-140.58	-141.3	-142.02	-142.74	-143.46	-144.18	-144.89	-145.61	-146.33	-147.05	-147.77	-148.49	-149.2	-149.92	-150.64	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.71	-1.67	-2.64	-3.61	-4.4	-5.19	-5.98	-6.77	-7.56	-8.35	-9.14	-9.93	-10.72	-11.51	-12.3	-13.09	-13.88	-14.67	-15.46	-16.25	-17.04	-17.83	-18.62	-19.41	-20.2	-20.99	-21.78	-22.78	-23.78	-24.78	-25.78	-26.78	-27.78	-28.78	-29.78	-30.78	-31.78	-32.78	-33.78	-34.78	-35.78	-36.78	-37.78	-38.78	-39.78	-40.78	-41.78	-42.78	-43.78	-44.78	-45.95	-47.13	-48.3	-49.47	-50.64	-51.81	-52.99	-54.16	-55.33	-56.5	-57.67	-58.85	-60.02	-61.19	-62.36	-63.53	-64.71	-65.88	-67.05	-68.22	-69.4	-70.57	-71.74	-72.63	-73.52	-74.42	-75.31	-76.2	-77.09	-77.98	-78.88	-79.77	-80.66	-81.55	-82.45	-83.34	-84.23	-85.12	-86.02	-86.91	-87.8	-88.69	-89.58	-90.48	-91.37	-92.26	-93.09	-93.91	-94.74	-95.57	-96.39	-97.22	-98.04	-98.87	-99.7	-100.52	-101.35	-102.17	-103	-103.83	-104.65	-105.48	-106.3	-107.13	-107.96	-108.78	-109.61	-110.43	-111.26	-111.94	-112.61	-113.29	-113.96	-114.64	-115.31	-115.98	-116.66	-117.33	-118.01	-118.68	-119.36	-120.03	-120.71	-121.38	-122.06	-122.73	-123.41	-124.08	-124.76	-125.43	-126.11	-126.78	-127.5	-128.22	-128.93	-129.65	-130.36	-131.08	-131.8	-132.51	-133.23	-133.95	-134.66	-135.38	-136.1	-136.81	-137.53	-138.25	-138.96	-139.68	-140.4	-141.11	-141.83	-142.54	-143.26	-143.98	-144.69	-145.41	-146.13	-146.84	-147.56	-148.28	-148.99	-149.71	-150.43	-151.14	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.98	-1.93	-2.88	-3.83	-4.63	-5.44	-6.24	-7.05	-7.85	-8.66	-9.46	-10.27	-11.07	-11.88	-12.68	-13.49	-14.29	-15.1	-15.91	-16.71	-17.52	-18.32	-19.13	-19.93	-20.74	-21.54	-22.35	-23.35	-24.35	-25.35	-26.35	-27.35	-28.35	-29.35	-30.35	-31.35	-32.35	-33.35	-34.35	-35.35	-36.35	-37.35	-38.35	-39.35	-40.35	-41.35	-42.35	-43.35	-44.35	-45.35	-46.52	-47.68	-48.85	-50.02	-51.19	-52.36	-53.53	-54.69	-55.86	-57.03	-58.2	-59.37	-60.53	-61.7	-62.87	-64.04	-65.21	-66.38	-67.54	-68.71	-69.88	-71.05	-72.22	-73.11	-74.01	-74.9	-75.79	-76.69	-77.58	-78.48	-79.37	-80.26	-81.16	-82.05	-82.95	-83.84	-84.74	-85.63	-86.52	-87.42	-88.31	-89.21	-90.1	-90.99	-91.89	-92.78	-93.61	-94.43	-95.26	-96.09	-96.91	-97.74	-98.57	-99.39	-100.22	-101.04	-101.87	-102.7	-103.52	-104.35	-105.17	-106	-106.83	-107.65	-108.48	-109.3	-110.13	-110.96	-111.78	-112.46	-113.14	-113.81	-114.49	-115.17	-115.84	-116.52	-117.2	-117.87	-118.55	-119.23	-119.9	-120.58	-121.26	-121.93	-122.61	-123.29	-123.96	-124.64	-125.32	-125.99	-126.67	-127.35	-128.06	-128.78	-129.49	-130.21	-130.92	-131.64	-132.35	-133.06	-133.78	-134.49	-135.21	-135.92	-136.64	-137.35	-138.07	-138.78	-139.5	-140.21	-140.92	-141.64	-142.35	-143.07	-143.78	-144.5	-145.21	-145.93	-146.64	-147.36	-148.07	-148.78	-149.5	-150.21	-150.93	-151.64	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.34	-1.26	-2.19	-3.12	-4.04	-4.86	-5.68	-6.5	-7.33	-8.15	-8.97	-9.79	-10.61	-11.43	-12.25	-13.07	-13.89	-14.71	-15.53	-16.35	-17.17	-17.99	-18.81	-19.63	-20.45	-21.27	-22.09	-22.91	-23.91	-24.91	-25.91	-26.91	-27.91	-28.91	-29.91	-30.91	-31.91	-32.91	-33.91	-34.91	-35.91	-36.91	-37.91	-38.91	-39.91	-40.91	-41.91	-42.91	-43.91	-44.91	-45.91	-47.08	-48.24	-49.41	-50.57	-51.74	-52.9	-54.06	-55.23	-56.39	-57.56	-58.72	-59.89	-61.05	-62.22	-63.38	-64.54	-65.71	-66.87	-68.04	-69.2	-70.37	-71.53	-72.7	-73.59	-74.49	-75.38	-76.28	-77.18	-78.07	-78.97	-79.86	-80.76	-81.66	-82.55	-83.45	-84.34	-85.24	-86.14	-87.03	-87.93	-88.82	-89.72	-90.62	-91.51	-92.41	-93.3	-94.13	-94.96	-95.78	-96.61	-97.43	-98.26	-99.09	-99.91	-100.74	-101.57	-102.39	-103.22	-104.04	-104.87	-105.7	-106.52	-107.35	-108.17	-109	-109.83	-110.65	-111.48	-112.3	-112.98	-113.66	-114.34	-115.02	-115.7	-116.38	-117.05	-117.73	-118.41	-119.09	-119.77	-120.45	-121.13	-121.81	-122.48	-123.16	-123.84	-124.52	-125.2	-125.88	-126.56	-127.23	-127.91	-128.63	-129.34	-130.05	-130.76	-131.48	-132.19	-132.9	-133.61	-134.33	-135.04	-135.75	-136.47	-137.18	-137.89	-138.6	-139.32	-140.03	-140.74	-141.45	-142.17	-142.88	-143.59	-144.3	-145.02	-145.73	-146.44	-147.16	-147.87	-148.58	-149.29	-150.01	-150.72	-151.43	-152.14	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.64	-1.54	-2.45	-3.36	-4.26	-5.1	-5.93	-6.77	-7.6	-8.44	-9.27	-10.11	-10.95	-11.78	-12.62	-13.45	-14.29	-15.12	-15.96	-16.79	-17.63	-18.47	-19.3	-20.14	-20.97	-21.81	-22.64	-23.48	-24.48	-25.48	-26.48	-27.48	-28.48	-29.48	-30.48	-31.48	-32.48	-33.48	-34.48	-35.48	-36.48	-37.48	-38.48	-39.48	-40.48	-41.48	-42.48	-43.48	-44.48	-45.48	-46.48	-47.64	-48.8	-49.96	-51.12	-52.28	-53.44	-54.6	-55.76	-56.92	-58.09	-59.25	-60.41	-61.57	-62.73	-63.89	-65.05	-66.21	-67.37	-68.53	-69.69	-70.85	-72.01	-73.17	-74.07	-74.97	-75.87	-76.77	-77.66	-78.56	-79.46	-80.36	-81.26	-82.15	-83.05	-83.95	-84.85	-85.74	-86.64	-87.54	-88.44	-89.34	-90.23	-91.13	-92.03	-92.93	-93.83	-94.65	-95.48	-96.3	-97.13	-97.96	-98.78	-99.61	-100.43	-101.26	-102.09	-102.91	-103.74	-104.57	-105.39	-106.22	-107.04	-107.87	-108.7	-109.52	-110.35	-111.17	-112	-112.83	-113.51	-114.19	-114.87	-115.55	-116.23	-116.91	-117.59	-118.27	-118.95	-119.63	-120.31	-120.99	-121.67	-122.35	-123.03	-123.71	-124.4	-125.08	-125.76	-126.44	-127.12	-127.8	-128.48	-129.19	-129.9	-130.61	-131.32	-132.03	-132.74	-133.45	-134.16	-134.88	-135.59	-136.3	-137.01	-137.72	-138.43	-139.14	-139.85	-140.56	-141.27	-141.98	-142.69	-143.4	-144.12	-144.83	-145.54	-146.25	-146.96	-147.67	-148.38	-149.09	-149.8	-150.51	-151.22	-151.93	-152.64	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.05	-0.94	-1.82	-2.71	-3.59	-4.48	-5.33	-6.18	-7.03	-7.88	-8.73	-9.58	-10.43	-11.28	-12.13	-12.98	-13.84	-14.69	-15.54	-16.39	-17.24	-18.09	-18.94	-19.79	-20.64	-21.49	-22.34	-23.19	-24.04	-25.04	-26.04	-27.04	-28.04	-29.04	-30.04	-31.04	-32.04	-33.04	-34.04	-35.04	-36.04	-37.04	-38.04	-39.04	-40.04	-41.04	-42.04	-43.04	-44.04	-45.04	-46.04	-47.04	-48.2	-49.36	-50.51	-51.67	-52.83	-53.98	-55.14	-56.3	-57.46	-58.61	-59.77	-60.93	-62.08	-63.24	-64.4	-65.55	-66.71	-67.87	-69.02	-70.18	-71.34	-72.5	-73.65	-74.55	-75.45	-76.35	-77.25	-78.15	-79.05	-79.95	-80.85	-81.75	-82.65	-83.55	-84.45	-85.35	-86.25	-87.15	-88.05	-88.95	-89.85	-90.75	-91.65	-92.55	-93.45	-94.35	-95.17	-96	-96.83	-97.65	-98.48	-99.3	-100.13	-100.96	-101.78	-102.61	-103.43	-104.26	-105.09	-105.91	-106.74	-107.57	-108.39	-109.22	-110.04	-110.87	-111.7	-112.52	-113.35	-114.03	-114.71	-115.4	-116.08	-116.76	-117.44	-118.12	-118.81	-119.49	-120.17	-120.85	-121.54	-122.22	-122.9	-123.58	-124.27	-124.95	-125.63	-126.31	-127	-127.68	-128.36	-129.04	-129.75	-130.46	-131.17	-131.88	-132.59	-133.3	-134.01	-134.71	-135.42	-136.13	-136.84	-137.55	-138.26	-138.97	-139.68	-140.39	-141.09	-141.8	-142.51	-143.22	-143.93	-144.64	-145.35	-146.06	-146.77	-147.47	-148.18	-148.89	-149.6	-150.31	-151.02	-151.73	-152.44	-153.15	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.38	-1.24	-2.1	-2.97	-3.83	-4.7	-5.56	-6.43	-7.29	-8.16	-9.02	-9.89	-10.76	-11.62	-12.49	-13.35	-14.22	-15.09	-15.95	-16.82	-17.68	-18.55	-19.41	-20.28	-21.15	-22.01	-22.88	-23.74	-24.61	-25.61	-26.61	-27.61	-28.61	-29.61	-30.61	-31.61	-32.61	-33.61	-34.61	-35.61	-36.61	-37.61	-38.61	-39.61	-40.61	-41.61	-42.61	-43.61	-44.61	-45.61	-46.61	-47.61	-48.76	-49.91	-51.07	-52.22	-53.37	-54.53	-55.68	-56.83	-57.99	-59.14	-60.29	-61.45	-62.6	-63.75	-64.91	-66.06	-67.21	-68.36	-69.52	-70.67	-71.82	-72.98	-74.13	-75.03	-75.93	-76.84	-77.74	-78.64	-79.54	-80.44	-81.34	-82.25	-83.15	-84.05	-84.95	-85.85	-86.75	-87.66	-88.56	-89.46	-90.36	-91.26	-92.16	-93.07	-93.97	-94.87	-95.7	-96.52	-97.35	-98.17	-99	-99.83	-100.65	-101.48	-102.3	-103.13	-103.96	-104.78	-105.61	-106.43	-107.26	-108.09	-108.91	-109.74	-110.57	-111.39	-112.22	-113.04	-113.87	-114.55	-115.24	-115.92	-116.61	-117.29	-117.98	-118.66	-119.34	-120.03	-120.71	-121.4	-122.08	-122.77	-123.45	-124.13	-124.82	-125.5	-126.19	-126.87	-127.56	-128.24	-128.92	-129.61	-130.32	-131.02	-131.73	-132.44	-133.14	-133.85	-134.56	-135.26	-135.97	-136.68	-137.39	-138.09	-138.8	-139.51	-140.21	-140.92	-141.63	-142.33	-143.04	-143.75	-144.46	-145.16	-145.87	-146.58	-147.28	-147.99	-148.7	-149.4	-150.11	-150.82	-151.53	-152.23	-152.94	-153.65	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.7	-1.54	-2.38	-3.23	-4.07	-4.91	-5.79	-6.67	-7.56	-8.44	-9.32	-10.2	-11.08	-11.96	-12.84	-13.72	-14.6	-15.48	-16.36	-17.25	-18.13	-19.01	-19.89	-20.77	-21.65	-22.53	-23.41	-24.29	-25.17	-26.17	-27.17	-28.17	-29.17	-30.17	-31.17	-32.17	-33.17	-34.17	-35.17	-36.17	-37.17	-38.17	-39.17	-40.17	-41.17	-42.17	-43.17	-44.17	-45.17	-46.17	-47.17	-48.17	-49.32	-50.47	-51.62	-52.77	-53.92	-55.07	-56.22	-57.37	-58.52	-59.67	-60.82	-61.97	-63.12	-64.26	-65.41	-66.56	-67.71	-68.86	-70.01	-71.16	-72.31	-73.46	-74.61	-75.51	-76.42	-77.32	-78.22	-79.13	-80.03	-80.93	-81.84	-82.74	-83.64	-84.55	-85.45	-86.36	-87.26	-88.16	-89.07	-89.97	-90.87	-91.78	-92.68	-93.58	-94.49	-95.39	-96.22	-97.04	-97.87	-98.7	-99.52	-100.35	-101.17	-102	-102.83	-103.65	-104.48	-105.3	-106.13	-106.96	-107.78	-108.61	-109.43	-110.26	-111.09	-111.91	-112.74	-113.57	-114.39	-115.08	-115.76	-116.45	-117.14	-117.82	-118.51	-119.19	-119.88	-120.57	-121.25	-121.94	-122.63	-123.31	-124	-124.68	-125.37	-126.06	-126.74	-127.43	-128.12	-128.8	-129.49	-130.17	-130.88	-131.58	-132.29	-132.99	-133.7	-134.4	-135.11	-135.81	-136.52	-137.22	-137.93	-138.64	-139.34	-140.05	-140.75	-141.46	-142.16	-142.87	-143.57	-144.28	-144.98	-145.69	-146.39	-147.1	-147.8	-148.51	-149.21	-149.92	-150.62	-151.33	-152.03	-152.74	-153.44	-154.15	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.2	-1.02	-1.84	-2.66	-3.49	-4.31	-5.13	-6.03	-6.92	-7.82	-8.71	-9.61	-10.51	-11.4	-12.3	-13.19	-14.09	-14.99	-15.88	-16.78	-17.67	-18.57	-19.47	-20.36	-21.26	-22.16	-23.05	-23.95	-24.84	-25.74	-26.74	-27.74	-28.74	-29.74	-30.74	-31.74	-32.74	-33.74	-34.74	-35.74	-36.74	-37.74	-38.74	-39.74	-40.74	-41.74	-42.74	-43.74	-44.74	-45.74	-46.74	-47.74	-48.74	-49.88	-51.03	-52.18	-53.32	-54.47	-55.61	-56.76	-57.9	-59.05	-60.19	-61.34	-62.49	-63.63	-64.78	-65.92	-67.07	-68.21	-69.36	-70.5	-71.65	-72.8	-73.94	-75.09	-75.99	-76.9	-77.8	-78.71	-79.61	-80.52	-81.43	-82.33	-83.24	-84.14	-85.05	-85.95	-86.86	-87.76	-88.67	-89.57	-90.48	-91.39	-92.29	-93.2	-94.1	-95.01	-95.91	-96.74	-97.57	-98.39	-99.22	-100.04	-100.87	-101.7	-102.52	-103.35	-104.17	-105	-105.83	-106.65	-107.48	-108.3	-109.13	-109.96	-110.78	-111.61	-112.43	-113.26	-114.09	-114.91	-115.6	-116.29	-116.98	-117.67	-118.35	-119.04	-119.73	-120.42	-121.11	-121.79	-122.48	-123.17	-123.86	-124.55	-125.23	-125.92	-126.61	-127.3	-127.99	-128.67	-129.36	-130.05	-130.74	-131.44	-132.15	-132.85	-133.55	-134.26	-134.96	-135.66	-136.36	-137.07	-137.77	-138.47	-139.18	-139.88	-140.58	-141.29	-141.99	-142.69	-143.4	-144.1	-144.8	-145.51	-146.21	-146.91	-147.62	-148.32	-149.02	-149.73	-150.43	-151.13	-151.84	-152.54	-153.24	-153.95	-154.65	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.54	-1.34	-2.14	-2.94	-3.74	-4.55	-5.35	-6.26	-7.17	-8.08	-8.99	-9.9	-10.81	-11.73	-12.64	-13.55	-14.46	-15.37	-16.28	-17.19	-18.1	-19.02	-19.93	-20.84	-21.75	-22.66	-23.57	-24.48	-25.39	-26.3	-27.3	-28.3	-29.3	-30.3	-31.3	-32.3	-33.3	-34.3	-35.3	-36.3	-37.3	-38.3	-39.3	-40.3	-41.3	-42.3	-43.3	-44.3	-45.3	-46.3	-47.3	-48.3	-49.3	-50.45	-51.59	-52.73	-53.87	-55.01	-56.16	-57.3	-58.44	-59.58	-60.72	-61.86	-63.01	-64.15	-65.29	-66.43	-67.57	-68.71	-69.86	-71	-72.14	-73.28	-74.42	-75.57	-76.47	-77.38	-78.29	-79.19	-80.1	-81.01	-81.92	-82.82	-83.73	-84.64	-85.55	-86.45	-87.36	-88.27	-89.18	-90.08	-90.99	-91.9	-92.81	-93.71	-94.62	-95.53	-96.43	-97.26	-98.09	-98.91	-99.74	-100.57	-101.39	-102.22	-103.04	-103.87	-104.7	-105.52	-106.35	-107.17	-108	-108.83	-109.65	-110.48	-111.3	-112.13	-112.96	-113.78	-114.61	-115.43	-116.12	-116.81	-117.5	-118.19	-118.88	-119.57	-120.26	-120.95	-121.64	-122.33	-123.02	-123.71	-124.4	-125.09	-125.78	-126.47	-127.16	-127.85	-128.54	-129.23	-129.92	-130.61	-131.3	-132.01	-132.71	-133.41	-134.11	-134.81	-135.51	-136.21	-136.91	-137.62	-138.32	-139.02	-139.72	-140.42	-141.12	-141.82	-142.53	-143.23	-143.93	-144.63	-145.33	-146.03	-146.73	-147.43	-148.14	-148.84	-149.54	-150.24	-150.94	-151.64	-152.34	-153.05	-153.75	-154.45	-155.15	0	0	0	0	0
