0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.02	-0.05	-0.07	-0.1	-0.12	-0.15	-0.17	-0.2	-0.22	-0.25	-0.27	-0.29	-0.32	-0.34	-0.37	-0.39	-0.42	-0.44	-0.47	-0.49	-0.52	-0.54	-0.57	-0.65	-0.74	-0.83	-0.91	-1	-1.09	-1.17	-1.26	-1.35	-1.43	-1.52	-1.61	-1.7	-1.78	-1.87	-1.96	-2.04	-2.13	-2.22	-2.3	-2.39	-2.48	-2.57	-2.61	-2.65	-2.7	-2.74	-2.78	-2.83	-2.87	-2.91	-2.96	-3	-3.04	-3.09	-3.13	-3.17	-3.22	-3.26	-3.3	-3.35	-3.39	-3.43	-3.48	-3.52	-3.57	-3.61	-3.65	-3.7	-3.74	-3.78	-3.83	-3.87	-3.91	-3.96	-4	-4.04	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.02	-0.05	-0.07	-0.09	-0.11	-0.14	-0.16	-0.18	-0.2	-0.23	-0.25	-0.27	-0.29	-0.32	-0.34	-0.36	-0.39	-0.41	-0.43	-0.45	-0.48	-0.5	-0.52	-0.61	-0.7	-0.78	-0.87	-0.96	-1.04	-1.13	-1.22	-1.3	-1.39	-1.48	-1.57	-1.65	-1.74	-1.83	-1.91	-2	-2.09	-2.17	-2.26	-2.35	-2.43	-2.52	-2.57	-2.61	-2.65	-2.7	-2.74	-2.78	-2.83	-2.87	-2.91	-2.96	-3	-3.04	-3.09	-3.13	-3.17	-3.22	-3.26	-3.3	-3.35	-3.39	-3.43	-3.48	-3.52	-3.57	-3.61	-3.65	-3.7	-3.74	-3.78	-3.83	-3.87	-3.91	-3.96	-4	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.02	-0.04	-0.06	-0.08	-0.1	-0.12	-0.15	-0.17	-0.19	-0.21	-0.23	-0.25	-0.27	-0.29	-0.31	-0.33	-0.35	-0.37	-0.4	-0.42	-0.44	-0.46	-0.48	-0.57	-0.65	-0.74	-0.83	-0.91	-1	-1.09	-1.17	-1.26	-1.35	-1.43	-1.52	-1.61	-1.7	-1.78	-1.87	-1.96	-2.04	-2.13	-2.22	-2.3	-2.39	-2.48	-2.52	-2.57	-2.61	-2.65	-2.7	-2.74	-2.78	-2.83	-2.87	-2.91	-2.96	-3	-3.04	-3.09	-3.13	-3.17	-3.22	-3.26	-3.3	-3.35	-3.39	-3.43	-3.48	-3.52	-3.57	-3.61	-3.65	-3.7	-3.74	-3.78	-3.83	-3.87	-3.91	-3.96	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.02	-0.04	-0.06	-0.08	-0.09	-0.11	-0.13	-0.15	-0.17	-0.19	-0.21	-0.23	-0.25	-0.26	-0.28	-0.3	-0.32	-0.34	-0.36	-0.38	-0.4	-0.42	-0.43	-0.52	-0.61	-0.7	-0.78	-0.87	-0.96	-1.04	-1.13	-1.22	-1.3	-1.39	-1.48	-1.57	-1.65	-1.74	-1.83	-1.91	-2	-2.09	-2.17	-2.26	-2.35	-2.43	-2.48	-2.52	-2.57	-2.61	-2.65	-2.7	-2.74	-2.78	-2.83	-2.87	-2.91	-2.96	-3	-3.04	-3.09	-3.13	-3.17	-3.22	-3.26	-3.3	-3.35	-3.39	-3.43	-3.48	-3.52	-3.57	-3.61	-3.65	-3.7	-3.74	-3.78	-3.83	-3.87	-3.91	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.02	-0.03	-0.05	-0.07	-0.09	-0.1	-0.12	-0.14	-0.15	-0.17	-0.19	-0.2	-0.22	-0.24	-0.26	-0.27	-0.29	-0.31	-0.32	-0.34	-0.36	-0.37	-0.39	-0.48	-0.57	-0.65	-0.74	-0.83	-0.91	-1	-1.09	-1.17	-1.26	-1.35	-1.43	-1.52	-1.61	-1.7	-1.78	-1.87	-1.96	-2.04	-2.13	-2.22	-2.3	-2.39	-2.43	-2.48	-2.52	-2.57	-2.61	-2.65	-2.7	-2.74	-2.78	-2.83	-2.87	-2.91	-2.96	-3	-3.04	-3.09	-3.13	-3.17	-3.22	-3.26	-3.3	-3.35	-3.39	-3.43	-3.48	-3.52	-3.57	-3.61	-3.65	-3.7	-3.74	-3.78	-3.83	-3.87	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.02	-0.03	-0.05	-0.06	-0.08	-0.09	-0.11	-0.12	-0.14	-0.15	-0.17	-0.18	-0.2	-0.21	-0.23	-0.24	-0.26	-0.27	-0.29	-0.3	-0.32	-0.33	-0.35	-0.43	-0.52	-0.61	-0.7	-0.78	-0.87	-0.96	-1.04	-1.13	-1.22	-1.3	-1.39	-1.48	-1.57	-1.65	-1.74	-1.83	-1.91	-2	-2.09	-2.17	-2.26	-2.35	-2.39	-2.43	-2.48	-2.52	-2.57	-2.61	-2.65	-2.7	-2.74	-2.78	-2.83	-2.87	-2.91	-2.96	-3	-3.04	-3.09	-3.13	-3.17	-3.22	-3.26	-3.3	-3.35	-3.39	-3.43	-3.48	-3.52	-3.57	-3.61	-3.65	-3.7	-3.74	-3.78	-3.83	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01	-0.03	-0.04	-0.05	-0.07	-0.08	-0.09	-0.11	-0.12	-0.13	-0.15	-0.16	-0.17	-0.19	-0.2	-0.21	-0.22	-0.24	-0.25	-0.26	-0.28	-0.29	-0.3	-0.39	-0.48	-0.57	-0.65	-0.74	-0.83	-0.91	-1	-1.09	-1.17	-1.26	-1.35	-1.43	-1.52	-1.61	-1.7	-1.78	-1.87	-1.96	-2.04	-2.13	-2.22	-2.3	-2.35	-2.39	-2.43	-2.48	-2.52	-2.57	-2.61	-2.65	-2.7	-2.74	-2.78	-2.83	-2.87	-2.91	-2.96	-3	-3.04	-3.09	-3.13	-3.17	-3.22	-3.26	-3.3	-3.35	-3.39	-3.43	-3.48	-3.52	-3.57	-3.61	-3.65	-3.7	-3.74	-3.78	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01	-0.02	-0.03	-0.05	-0.06	-0.07	-0.08	-0.09	-0.1	-0.11	-0.12	-0.14	-0.15	-0.16	-0.17	-0.18	-0.19	-0.2	-0.22	-0.23	-0.24	-0.25	-0.26	-0.35	-0.43	-0.52	-0.61	-0.7	-0.78	-0.87	-0.96	-1.04	-1.13	-1.22	-1.3	-1.39	-1.48	-1.57	-1.65	-1.74	-1.83	-1.91	-2	-2.09	-2.17	-2.26	-2.3	-2.35	-2.39	-2.43	-2.48	-2.52	-2.57	-2.61	-2.65	-2.7	-2.74	-2.78	-2.83	-2.87	-2.91	-2.96	-3	-3.04	-3.09	-3.13	-3.17	-3.22	-3.26	-3.3	-3.35	-3.39	-3.43	-3.48	-3.52	-3.57	-3.61	-3.65	-3.7	-3.74	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01	-0.02	-0.03	-0.04	-0.05	-0.06	-0.07	-0.08	-0.09	-0.09	-0.1	-0.11	-0.12	-0.13	-0.14	-0.15	-0.16	-0.17	-0.18	-0.19	-0.2	-0.21	-0.22	-0.3	-0.39	-0.48	-0.57	-0.65	-0.74	-0.83	-0.91	-1	-1.09	-1.17	-1.26	-1.35	-1.43	-1.52	-1.61	-1.7	-1.78	-1.87	-1.96	-2.04	-2.13	-2.22	-2.26	-2.3	-2.35	-2.39	-2.43	-2.48	-2.52	-2.57	-2.61	-2.65	-2.7	-2.74	-2.78	-2.83	-2.87	-2.91	-2.96	-3	-3.04	-3.09	-3.13	-3.17	-3.22	-3.26	-3.3	-3.35	-3.39	-3.43	-3.48	-3.52	-3.57	-3.61	-3.65	-3.7	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01	-0.02	-0.02	-0.03	-0.04	-0.05	-0.05	-0.06	-0.07	-0.08	-0.08	-0.09	-0.1	-0.11	-0.11	-0.12	-0.13	-0.14	-0.14	-0.15	-0.16	-0.17	-0.17	-0.26	-0.35	-0.43	-0.52	-0.61	-0.7	-0.78	-0.87	-0.96	-1.04	-1.13	-1.22	-1.3	-1.39	-1.48	-1.57	-1.65	-1.74	-1.83	-1.91	-2	-2.09	-2.17	-2.22	-2.26	-2.3	-2.35	-2.39	-2.43	-2.48	-2.52	-2.57	-2.61	-2.65	-2.7	-2.74	-2.78	-2.83	-2.87	-2.91	-2.96	-3	-3.04	-3.09	-3.13	-3.17	-3.22	-3.26	-3.3	-3.35	-3.39	-3.43	-3.48	-3.52	-3.57	-3.61	-3.65	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01	-0.01	-0.02	-0.02	-0.03	-0.03	-0.04	-0.05	-0.05	-0.06	-0.06	-0.07	-0.07	-0.08	-0.09	-0.09	-0.1	-0.1	-0.11	-0.11	-0.12	-0.12	-0.13	-0.22	-0.3	-0.39	-0.48	-0.57	-0.65	-0.74	-0.83	-0.91	-1	-1.09	-1.17	-1.26	-1.35	-1.43	-1.52	-1.61	-1.7	-1.78	-1.87	-1.96	-2.04	-2.13	-2.17	-2.22	-2.26	-2.3	-2.35	-2.39	-2.43	-2.48	-2.52	-2.57	-2.61	-2.65	-2.7	-2.74	-2.78	-2.83	-2.87	-2.91	-2.96	-3	-3.04	-3.09	-3.13	-3.17	-3.22	-3.26	-3.3	-3.35	-3.39	-3.43	-3.48	-3.52	-3.57	-3.61	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01	-0.01	-0.02	-0.02	-0.02	-0.03	-0.03	-0.03	-0.04	-0.04	-0.05	-0.05	-0.05	-0.06	-0.06	-0.06	-0.07	-0.07	-0.08	-0.08	-0.08	-0.09	-0.17	-0.26	-0.35	-0.43	-0.52	-0.61	-0.7	-0.78	-0.87	-0.96	-1.04	-1.13	-1.22	-1.3	-1.39	-1.48	-1.57	-1.65	-1.74	-1.83	-1.91	-2	-2.09	-2.13	-2.17	-2.22	-2.26	-2.3	-2.35	-2.39	-2.43	-2.48	-2.52	-2.57	-2.61	-2.65	-2.7	-2.74	-2.78	-2.83	-2.87	-2.91	-2.96	-3	-3.04	-3.09	-3.13	-3.17	-3.22	-3.26	-3.3	-3.35	-3.39	-3.43	-3.48	-3.52	-3.57	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01	-0.01	-0.01	-0.01	-0.01	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.03	-0.03	-0.03	-0.03	-0.03	-0.04	-0.04	-0.04	-0.04	-0.04	-0.13	-0.22	-0.3	-0.39	-0.48	-0.57	-0.65	-0.74	-0.83	-0.91	-1	-1.09	-1.17	-1.26	-1.35	-1.43	-1.52	-1.61	-1.7	-1.78	-1.87	-1.96	-2.04	-2.09	-2.13	-2.17	-2.22	-2.26	-2.3	-2.35	-2.39	-2.43	-2.48	-2.52	-2.57	-2.61	-2.65	-2.7	-2.74	-2.78	-2.83	-2.87	-2.91	-2.96	-3	-3.04	-3.09	-3.13	-3.17	-3.22	-3.26	-3.3	-3.35	-3.39	-3.43	-3.48	-3.52	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.09	-0.17	-0.26	-0.35	-0.43	-0.52	-0.61	-0.7	-0.78	-0.87	-0.96	-1.04	-1.13	-1.22	-1.3	-1.39	-1.48	-1.57	-1.65	-1.74	-1.83	-1.91	-2	-2.04	-2.09	-2.13	-2.17	-2.22	-2.26	-2.3	-2.35	-2.39	-2.43	-2.48	-2.52	-2.57	-2.61	-2.65	-2.7	-2.74	-2.78	-2.83	-2.87	-2.91	-2.96	-3	-3.04	-3.09	-3.13	-3.17	-3.22	-3.26	-3.3	-3.35	-3.39	-3.43	-3.48	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.13	-0.21	-0.3	-0.38	-0.47	-0.55	-0.64	-0.72	-0.81	-0.89	-0.98	-1.06	-1.15	-1.23	-1.32	-1.4	-1.49	-1.57	-1.66	-1.74	-1.83	-1.91	-1.96	-2	-2.05	-2.09	-2.14	-2.19	-2.23	-2.28	-2.32	-2.37	-2.41	-2.46	-2.5	-2.55	-2.59	-2.64	-2.68	-2.73	-2.78	-2.82	-2.87	-2.91	-2.96	-3	-3.05	-3.09	-3.14	-3.18	-3.23	-3.27	-3.32	-3.36	-3.41	-3.46	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.08	-0.16	-0.25	-0.33	-0.41	-0.5	-0.58	-0.66	-0.74	-0.83	-0.91	-0.99	-1.08	-1.16	-1.24	-1.33	-1.41	-1.49	-1.58	-1.66	-1.74	-1.83	-1.87	-1.92	-1.97	-2.02	-2.06	-2.11	-2.16	-2.2	-2.25	-2.3	-2.35	-2.39	-2.44	-2.49	-2.53	-2.58	-2.63	-2.68	-2.72	-2.77	-2.82	-2.87	-2.91	-2.96	-3.01	-3.05	-3.1	-3.15	-3.2	-3.24	-3.29	-3.34	-3.39	-3.43	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.03	-0.11	-0.19	-0.28	-0.36	-0.44	-0.52	-0.6	-0.68	-0.76	-0.84	-0.93	-1.01	-1.09	-1.17	-1.25	-1.33	-1.41	-1.5	-1.58	-1.66	-1.74	-1.79	-1.84	-1.89	-1.94	-1.98	-2.03	-2.08	-2.13	-2.18	-2.23	-2.28	-2.33	-2.38	-2.43	-2.48	-2.53	-2.57	-2.62	-2.67	-2.72	-2.77	-2.82	-2.87	-2.92	-2.97	-3.02	-3.07	-3.12	-3.16	-3.21	-3.26	-3.31	-3.36	-3.41	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.06	-0.14	-0.22	-0.3	-0.38	-0.46	-0.54	-0.62	-0.7	-0.78	-0.86	-0.94	-1.02	-1.1	-1.18	-1.26	-1.33	-1.41	-1.49	-1.57	-1.65	-1.7	-1.75	-1.81	-1.86	-1.91	-1.96	-2.01	-2.06	-2.11	-2.16	-2.21	-2.26	-2.32	-2.37	-2.42	-2.47	-2.52	-2.57	-2.62	-2.67	-2.72	-2.78	-2.83	-2.88	-2.93	-2.98	-3.03	-3.08	-3.13	-3.18	-3.23	-3.29	-3.34	-3.39	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.02	-0.09	-0.17	-0.25	-0.33	-0.4	-0.48	-0.56	-0.64	-0.71	-0.79	-0.87	-0.95	-1.02	-1.1	-1.18	-1.26	-1.33	-1.41	-1.49	-1.57	-1.62	-1.67	-1.72	-1.78	-1.83	-1.88	-1.94	-1.99	-2.04	-2.09	-2.15	-2.2	-2.25	-2.31	-2.36	-2.41	-2.47	-2.52	-2.57	-2.62	-2.68	-2.73	-2.78	-2.84	-2.89	-2.94	-2.99	-3.05	-3.1	-3.15	-3.21	-3.26	-3.31	-3.36	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.12	-0.19	-0.27	-0.34	-0.42	-0.5	-0.57	-0.65	-0.72	-0.8	-0.87	-0.95	-1.02	-1.1	-1.18	-1.25	-1.33	-1.4	-1.48	-1.53	-1.59	-1.64	-1.7	-1.75	-1.81	-1.86	-1.92	-1.97	-2.03	-2.08	-2.14	-2.19	-2.25	-2.3	-2.36	-2.41	-2.47	-2.52	-2.57	-2.63	-2.68	-2.74	-2.79	-2.85	-2.9	-2.96	-3.01	-3.07	-3.12	-3.18	-3.23	-3.29	-3.34	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.06	-0.14	-0.21	-0.29	-0.36	-0.43	-0.51	-0.58	-0.65	-0.73	-0.8	-0.88	-0.95	-1.02	-1.1	-1.17	-1.24	-1.32	-1.39	-1.45	-1.5	-1.56	-1.62	-1.67	-1.73	-1.79	-1.84	-1.9	-1.96	-2.02	-2.07	-2.13	-2.19	-2.24	-2.3	-2.36	-2.41	-2.47	-2.53	-2.58	-2.64	-2.7	-2.75	-2.81	-2.87	-2.92	-2.98	-3.04	-3.09	-3.15	-3.21	-3.26	-3.32	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01	-0.08	-0.16	-0.23	-0.3	-0.37	-0.44	-0.51	-0.59	-0.66	-0.73	-0.8	-0.87	-0.95	-1.02	-1.09	-1.16	-1.23	-1.3	-1.36	-1.42	-1.48	-1.54	-1.6	-1.66	-1.71	-1.77	-1.83	-1.89	-1.95	-2.01	-2.07	-2.12	-2.18	-2.24	-2.3	-2.36	-2.42	-2.48	-2.53	-2.59	-2.65	-2.71	-2.77	-2.83	-2.89	-2.95	-3	-3.06	-3.12	-3.18	-3.24	-3.3	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.03	-0.1	-0.17	-0.24	-0.31	-0.38	-0.45	-0.52	-0.59	-0.66	-0.73	-0.8	-0.87	-0.94	-1.01	-1.08	-1.15	-1.22	-1.28	-1.34	-1.4	-1.46	-1.52	-1.58	-1.64	-1.7	-1.76	-1.82	-1.88	-1.94	-2	-2.06	-2.12	-2.19	-2.25	-2.31	-2.37	-2.43	-2.49	-2.55	-2.61	-2.67	-2.73	-2.79	-2.85	-2.91	-2.97	-3.03	-3.09	-3.15	-3.21	-3.27	0	0	0	0	0
