0	0	0	0	0	-130.15	-128.8	-127.45	-126.1	-124.75	-123.4	-122.05	-120.7	-119.35	-118	-116.65	-115.3	-113.95	-112.6	-111.26	-109.91	-108.56	-107.21	-105.86	-104.51	-103.16	-101.81	-100.46	-99.11	-97.76	-96.41	-95.06	-93.71	-92.36	-91.01	-89.66	-88.31	-86.96	-85.61	-84.26	-83.13	-81.99	-80.86	-79.72	-78.59	-77.46	-76.32	-75.19	-74.05	-72.92	-71.78	-70.65	-69.52	-68.38	-67.25	-66.11	-64.98	-63.84	-62.71	-61.58	-60.44	-59.31	-58.17	-57.6	-57.04	-56.47	-55.9	-55.33	-54.76	-54.19	-53.62	-53.05	-52.48	-51.91	-51.35	-50.78	-50.21	-49.64	-49.07	-48.5	-47.93	-47.36	-46.79	-46.22	-45.66	-45.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-128.92	-127.6	-126.27	-124.95	-123.62	-122.3	-120.97	-119.65	-118.32	-117	-115.67	-114.35	-113.02	-111.7	-110.37	-109.05	-107.72	-106.4	-105.07	-103.75	-102.42	-101.1	-99.77	-98.45	-97.12	-95.8	-94.47	-93.15	-91.82	-90.5	-89.17	-87.84	-86.52	-85.19	-83.87	-82.74	-81.61	-80.48	-79.36	-78.23	-77.1	-75.97	-74.84	-73.71	-72.58	-71.46	-70.33	-69.2	-68.07	-66.94	-65.81	-64.68	-63.56	-62.43	-61.3	-60.17	-59.04	-57.91	-57.26	-56.61	-55.96	-55.31	-54.66	-54.01	-53.36	-52.71	-52.06	-51.41	-50.76	-50.11	-49.46	-48.81	-48.16	-47.51	-46.86	-46.21	-45.56	-44.91	-44.26	-43.61	-42.96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-127.7	-126.4	-125.1	-123.8	-122.5	-121.19	-119.89	-118.59	-117.29	-115.99	-114.69	-113.39	-112.09	-110.79	-109.49	-108.19	-106.89	-105.59	-104.29	-102.99	-101.69	-100.39	-99.09	-97.78	-96.48	-95.18	-93.88	-92.58	-91.28	-89.98	-88.68	-87.38	-86.08	-84.78	-83.48	-82.36	-81.23	-80.11	-78.99	-77.86	-76.74	-75.62	-74.5	-73.37	-72.25	-71.13	-70	-68.88	-67.76	-66.64	-65.51	-64.39	-63.27	-62.14	-61.02	-59.9	-58.78	-57.65	-56.92	-56.19	-55.46	-54.73	-53.99	-53.26	-52.53	-51.8	-51.07	-50.34	-49.6	-48.87	-48.14	-47.41	-46.68	-45.95	-45.22	-44.48	-43.75	-43.02	-42.29	-41.56	-40.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-126.47	-125.19	-123.92	-122.64	-121.37	-120.09	-118.81	-117.54	-116.26	-114.99	-113.71	-112.43	-111.16	-109.88	-108.61	-107.33	-106.05	-104.78	-103.5	-102.23	-100.95	-99.67	-98.4	-97.12	-95.85	-94.57	-93.29	-92.02	-90.74	-89.47	-88.19	-86.91	-85.64	-84.36	-83.09	-81.97	-80.85	-79.74	-78.62	-77.5	-76.38	-75.27	-74.15	-73.03	-71.91	-70.8	-69.68	-68.56	-67.45	-66.33	-65.21	-64.09	-62.98	-61.86	-60.74	-59.63	-58.51	-57.39	-56.58	-55.77	-54.95	-54.14	-53.33	-52.51	-51.7	-50.89	-50.08	-49.26	-48.45	-47.64	-46.82	-46.01	-45.2	-44.39	-43.57	-42.76	-41.95	-41.13	-40.32	-39.51	-38.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-125.24	-123.99	-122.74	-121.49	-120.24	-118.99	-117.74	-116.48	-115.23	-113.98	-112.73	-111.48	-110.23	-108.98	-107.72	-106.47	-105.22	-103.97	-102.72	-101.47	-100.22	-98.96	-97.71	-96.46	-95.21	-93.96	-92.71	-91.46	-90.2	-88.95	-87.7	-86.45	-85.2	-83.95	-82.7	-81.58	-80.47	-79.36	-78.25	-77.14	-76.03	-74.91	-73.8	-72.69	-71.58	-70.47	-69.36	-68.25	-67.13	-66.02	-64.91	-63.8	-62.69	-61.58	-60.47	-59.35	-58.24	-57.13	-56.24	-55.34	-54.45	-53.55	-52.66	-51.77	-50.87	-49.98	-49.08	-48.19	-47.29	-46.4	-45.51	-44.61	-43.72	-42.82	-41.93	-41.04	-40.14	-39.25	-38.35	-37.46	-36.57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-124.02	-122.79	-121.56	-120.34	-119.11	-117.88	-116.66	-115.43	-114.2	-112.98	-111.75	-110.52	-109.29	-108.07	-106.84	-105.61	-104.39	-103.16	-101.93	-100.71	-99.48	-98.25	-97.03	-95.8	-94.57	-93.35	-92.12	-90.89	-89.67	-88.44	-87.21	-85.98	-84.76	-83.53	-82.3	-81.2	-80.09	-78.99	-77.88	-76.78	-75.67	-74.56	-73.46	-72.35	-71.25	-70.14	-69.03	-67.93	-66.82	-65.72	-64.61	-63.5	-62.4	-61.29	-60.19	-59.08	-57.98	-56.87	-55.89	-54.92	-53.94	-52.97	-51.99	-51.02	-50.04	-49.07	-48.09	-47.12	-46.14	-45.16	-44.19	-43.21	-42.24	-41.26	-40.29	-39.31	-38.34	-37.36	-36.39	-35.41	-34.43	-11	-11	-11	-11	-11	-11	-11	-11	-11	-11	-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-122.79	-121.59	-120.39	-119.18	-117.98	-116.78	-115.58	-114.37	-113.17	-111.97	-110.77	-109.57	-108.36	-107.16	-105.96	-104.76	-103.55	-102.35	-101.15	-99.95	-98.74	-97.54	-96.34	-95.14	-93.94	-92.73	-91.53	-90.33	-89.13	-87.92	-86.72	-85.52	-84.32	-83.12	-81.91	-80.81	-79.71	-78.61	-77.51	-76.41	-75.31	-74.21	-73.11	-72.01	-70.91	-69.81	-68.71	-67.61	-66.51	-65.41	-64.31	-63.21	-62.11	-61.01	-59.91	-58.81	-57.71	-56.61	-55.55	-54.5	-53.44	-52.38	-51.33	-50.27	-49.21	-48.16	-47.1	-46.04	-44.98	-43.93	-42.87	-41.81	-40.76	-39.7	-38.64	-37.59	-36.53	-35.47	-34.42	-33.36	-32.3	-11	-11	-11	-11	-11	-11	-11	-11	-11	-11	-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-121.56	-120.39	-119.21	-118.03	-116.85	-115.67	-114.5	-113.32	-112.14	-110.96	-109.79	-108.61	-107.43	-106.25	-105.08	-103.9	-102.72	-101.54	-100.36	-99.19	-98.01	-96.83	-95.65	-94.48	-93.3	-92.12	-90.94	-89.77	-88.59	-87.41	-86.23	-85.05	-83.88	-82.7	-81.52	-80.43	-79.33	-78.24	-77.14	-76.05	-74.95	-73.86	-72.77	-71.67	-70.58	-69.48	-68.39	-67.29	-66.2	-65.1	-64.01	-62.91	-61.82	-60.73	-59.63	-58.54	-57.44	-56.35	-55.21	-54.07	-52.93	-51.8	-50.66	-49.52	-48.38	-47.24	-46.11	-44.97	-43.83	-42.69	-41.55	-40.42	-39.28	-38.14	-37	-35.86	-34.73	-33.59	-32.45	-31.31	-30.17	-11	-11	-11	-11	-11	-11	-11	-11	-11	-11	-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-120.34	-119.18	-118.03	-116.88	-115.72	-114.57	-113.42	-112.26	-111.11	-109.96	-108.81	-107.65	-106.5	-105.35	-104.19	-103.04	-101.89	-100.73	-99.58	-98.43	-97.27	-96.12	-94.97	-93.81	-92.66	-91.51	-90.36	-89.2	-88.05	-86.9	-85.74	-84.59	-83.44	-82.28	-81.13	-80.04	-78.95	-77.86	-76.78	-75.69	-74.6	-73.51	-72.42	-71.33	-70.24	-69.15	-68.06	-66.98	-65.89	-64.8	-63.71	-62.62	-61.53	-60.44	-59.35	-58.26	-57.18	-56.09	-54.87	-53.65	-52.43	-51.21	-49.99	-48.77	-47.55	-46.33	-45.11	-43.89	-42.67	-41.46	-40.24	-39.02	-37.8	-36.58	-35.36	-34.14	-32.92	-31.7	-30.48	-29.26	-28.04	-11	-11	-11	-11	-11	-11	-11	-11	-11	-11	-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-119.11	-117.98	-116.85	-115.72	-114.6	-113.47	-112.34	-111.21	-110.08	-108.95	-107.82	-106.7	-105.57	-104.44	-103.31	-102.18	-101.05	-99.92	-98.8	-97.67	-96.54	-95.41	-94.28	-93.15	-92.02	-90.9	-89.77	-88.64	-87.51	-86.38	-85.25	-84.12	-83	-81.87	-80.74	-79.66	-78.57	-77.49	-76.41	-75.32	-74.24	-73.16	-72.07	-70.99	-69.91	-68.82	-67.74	-66.66	-65.57	-64.49	-63.41	-62.33	-61.24	-60.16	-59.08	-57.99	-56.91	-55.83	-54.53	-53.22	-51.92	-50.62	-49.32	-48.02	-46.72	-45.42	-44.12	-42.82	-41.52	-40.22	-38.92	-37.62	-36.32	-35.02	-33.72	-32.42	-31.12	-29.81	-28.51	-27.21	-25.91	-11	-11	-11	-11	-11	-11	-11	-11	-11	-11	-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-117.88	-116.78	-115.67	-114.57	-113.47	-112.36	-111.26	-110.16	-109.05	-107.95	-106.84	-105.74	-104.64	-103.53	-102.43	-101.32	-100.22	-99.12	-98.01	-96.91	-95.8	-94.7	-93.6	-92.49	-91.39	-90.28	-89.18	-88.08	-86.97	-85.87	-84.76	-83.66	-82.56	-81.45	-80.35	-79.27	-78.19	-77.12	-76.04	-74.96	-73.88	-72.81	-71.73	-70.65	-69.57	-68.5	-67.42	-66.34	-65.26	-64.19	-63.11	-62.03	-60.95	-59.88	-58.8	-57.72	-56.64	-55.57	-54.18	-52.8	-51.42	-50.04	-48.66	-47.27	-45.89	-44.51	-43.13	-41.75	-40.36	-38.98	-37.6	-36.22	-34.84	-33.46	-32.07	-30.69	-29.31	-27.93	-26.55	-25.16	-23.78	-11	-11	-11	-11	-11	-11	-11	-11	-11	-11	-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-116.66	-115.58	-114.5	-113.42	-112.34	-111.26	-110.18	-109.1	-108.02	-106.94	-105.86	-104.78	-103.7	-102.62	-101.54	-100.47	-99.39	-98.31	-97.23	-96.15	-95.07	-93.99	-92.91	-91.83	-90.75	-89.67	-88.59	-87.51	-86.43	-85.35	-84.27	-83.19	-82.12	-81.04	-79.96	-78.88	-77.81	-76.74	-75.67	-74.6	-73.53	-72.45	-71.38	-70.31	-69.24	-68.17	-67.09	-66.02	-64.95	-63.88	-62.81	-61.74	-60.66	-59.59	-58.52	-57.45	-56.38	-55.3	-53.84	-52.38	-50.91	-49.45	-47.99	-46.53	-45.06	-43.6	-42.14	-40.67	-39.21	-37.75	-36.28	-34.82	-33.36	-31.89	-30.43	-28.97	-27.5	-26.04	-24.58	-23.12	-21.65	-11	-11	-11	-11	-11	-11	-11	-11	-11	-11	-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-115.43	-114.37	-113.32	-112.26	-111.21	-110.16	-109.1	-108.05	-106.99	-105.94	-104.88	-103.83	-102.77	-101.72	-100.66	-99.61	-98.55	-97.5	-96.44	-95.39	-94.33	-93.28	-92.22	-91.17	-90.11	-89.06	-88	-86.95	-85.89	-84.84	-83.78	-82.73	-81.67	-80.62	-79.57	-78.5	-77.43	-76.37	-75.3	-74.23	-73.17	-72.1	-71.04	-69.97	-68.9	-67.84	-66.77	-65.71	-64.64	-63.57	-62.51	-61.44	-60.37	-59.31	-58.24	-57.18	-56.11	-55.04	-53.5	-51.95	-50.41	-48.87	-47.32	-45.78	-44.23	-42.69	-41.14	-39.6	-38.05	-36.51	-34.97	-33.42	-31.88	-30.33	-28.79	-27.24	-25.7	-24.16	-22.61	-21.07	-19.52	-11	-11	-11	-11	-11	-11	-11	-11	-11	-11	-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-114.2	-113.17	-112.14	-111.11	-110.08	-109.05	-108.02	-106.99	-105.96	-104.93	-103.9	-102.87	-101.84	-100.81	-99.78	-98.75	-97.72	-96.69	-95.66	-94.63	-93.6	-92.57	-91.54	-90.51	-89.48	-88.45	-87.42	-86.39	-85.36	-84.33	-83.29	-82.26	-81.23	-80.2	-79.17	-78.11	-77.05	-75.99	-74.93	-73.87	-72.81	-71.75	-70.69	-69.63	-68.57	-67.51	-66.45	-65.39	-64.33	-63.27	-62.21	-61.15	-60.09	-59.02	-57.96	-56.9	-55.84	-54.78	-53.16	-51.53	-49.91	-48.28	-46.65	-45.03	-43.4	-41.78	-40.15	-38.53	-36.9	-35.27	-33.65	-32.02	-30.4	-28.77	-27.15	-25.52	-23.89	-22.27	-20.64	-19.02	-17.39	-11	-11	-11	-11	-11	-11	-11	-11	-11	-11	-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-112.98	-111.97	-110.96	-109.96	-108.95	-107.95	-106.94	-105.94	-104.93	-103.92	-102.92	-101.91	-100.91	-99.9	-98.9	-97.89	-96.88	-95.88	-94.87	-93.87	-92.86	-91.86	-90.85	-89.84	-88.84	-87.83	-86.83	-85.82	-84.82	-83.81	-82.81	-81.8	-80.79	-79.79	-78.78	-77.73	-76.67	-75.62	-74.56	-73.51	-72.45	-71.4	-70.34	-69.29	-68.23	-67.18	-66.12	-65.07	-64.02	-62.96	-61.91	-60.85	-59.8	-58.74	-57.69	-56.63	-55.58	-54.52	-52.81	-51.11	-49.4	-47.69	-45.99	-44.28	-42.57	-40.87	-39.16	-37.45	-35.74	-34.04	-32.33	-30.62	-28.92	-27.21	-25.5	-23.8	-22.09	-20.38	-18.67	-16.97	-15.26	-11	-11	-11	-11	-11	-11	-11	-11	-11	-11	-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-111.75	-110.77	-109.79	-108.81	-107.82	-106.84	-105.86	-104.88	-103.9	-102.92	-101.94	-100.96	-99.98	-98.99	-98.01	-97.03	-96.05	-95.07	-94.09	-93.11	-92.13	-91.15	-90.16	-89.18	-88.2	-87.22	-86.24	-85.26	-84.28	-83.3	-82.32	-81.33	-80.35	-79.37	-78.39	-77.34	-76.29	-75.24	-74.19	-73.15	-72.1	-71.05	-70	-68.95	-67.9	-66.85	-65.8	-64.75	-63.7	-62.65	-61.6	-60.56	-59.51	-58.46	-57.41	-56.36	-55.31	-54.26	-52.47	-50.68	-48.9	-47.11	-45.32	-43.53	-41.74	-39.95	-38.17	-36.38	-34.59	-32.8	-31.01	-29.22	-27.44	-25.65	-23.86	-22.07	-20.28	-18.5	-16.71	-14.92	-13.13	-11	-11	-11	-11	-11	-11	-11	-11	-11	-11	-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-110.52	-109.57	-108.61	-107.65	-106.7	-105.74	-104.78	-103.83	-102.87	-101.91	-100.96	-100	-99.04	-98.09	-97.13	-96.17	-95.22	-94.26	-93.3	-92.35	-91.39	-90.43	-89.48	-88.52	-87.57	-86.61	-85.65	-84.7	-83.74	-82.78	-81.83	-80.87	-79.91	-78.96	-78	-76.96	-75.91	-74.87	-73.83	-72.78	-71.74	-70.7	-69.65	-68.61	-67.57	-66.52	-65.48	-64.43	-63.39	-62.35	-61.3	-60.26	-59.22	-58.17	-57.13	-56.09	-55.04	-54	-52.13	-50.26	-48.39	-46.52	-44.65	-42.78	-40.91	-39.04	-37.17	-35.3	-33.43	-31.57	-29.7	-27.83	-25.96	-24.09	-22.22	-20.35	-18.48	-16.61	-14.74	-12.87	-11	-11	-11	-11	-11	-11	-11	-11	-11	-11	-11	-11	-11	-11	-11	-11	-11	-11	-11	-11	-11	-11	-11	-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-109.72	-108.76	-107.8	-106.84	-105.88	-104.92	-103.97	-103.01	-102.05	-101.09	-100.13	-99.17	-98.22	-97.26	-96.3	-95.34	-94.38	-93.42	-92.47	-91.51	-90.55	-89.59	-88.63	-87.67	-86.71	-85.76	-84.8	-83.84	-82.88	-81.92	-80.96	-80.01	-79.05	-78.09	-77.13	-76.08	-75.02	-73.97	-72.92	-71.87	-70.81	-69.76	-68.71	-67.65	-66.6	-65.55	-64.5	-63.44	-62.39	-61.34	-60.28	-59.23	-58.18	-57.12	-56.07	-55.02	-53.97	-52.91	-51.08	-49.25	-47.42	-45.59	-43.76	-41.93	-40.1	-38.27	-36.44	-34.61	-32.78	-30.95	-29.12	-27.29	-25.47	-23.64	-21.81	-19.98	-18.15	-16.32	-14.49	-12.66	-10.83	-10.83	-10.83	-10.83	-10.83	-10.83	-10.83	-10.83	-10.83	-10.83	-10.83	-10.83	-10.83	-10.83	-10.83	-10.83	-10.83	-10.83	-10.83	-10.83	-10.83	-10.83	-10.83	-10.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-108.91	-107.95	-106.99	-106.03	-105.07	-104.11	-103.15	-102.19	-101.23	-100.27	-99.31	-98.35	-97.39	-96.43	-95.47	-94.51	-93.55	-92.59	-91.63	-90.67	-89.71	-88.74	-87.78	-86.82	-85.86	-84.9	-83.94	-82.98	-82.02	-81.06	-80.1	-79.14	-78.18	-77.22	-76.26	-75.2	-74.14	-73.07	-72.01	-70.95	-69.89	-68.82	-67.76	-66.7	-65.64	-64.57	-63.51	-62.45	-61.39	-60.33	-59.26	-58.2	-57.14	-56.08	-55.01	-53.95	-52.89	-51.83	-50.04	-48.25	-46.46	-44.67	-42.88	-41.09	-39.29	-37.5	-35.71	-33.92	-32.13	-30.34	-28.55	-26.76	-24.97	-23.18	-21.39	-19.6	-17.81	-16.02	-14.23	-12.44	-10.65	-10.65	-10.65	-10.65	-10.65	-10.65	-10.65	-10.65	-10.65	-10.65	-10.65	-10.65	-10.65	-10.65	-10.65	-10.65	-10.65	-10.65	-10.65	-10.65	-10.65	-10.65	-10.65	-10.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-108.11	-107.14	-106.18	-105.22	-104.26	-103.29	-102.33	-101.37	-100.41	-99.45	-98.48	-97.52	-96.56	-95.6	-94.64	-93.67	-92.71	-91.75	-90.79	-89.82	-88.86	-87.9	-86.94	-85.98	-85.01	-84.05	-83.09	-82.13	-81.16	-80.2	-79.24	-78.28	-77.32	-76.35	-75.39	-74.32	-73.25	-72.18	-71.1	-70.03	-68.96	-67.89	-66.82	-65.74	-64.67	-63.6	-62.53	-61.46	-60.39	-59.31	-58.24	-57.17	-56.1	-55.03	-53.95	-52.88	-51.81	-50.74	-48.99	-47.24	-45.49	-43.74	-41.99	-40.24	-38.49	-36.74	-34.98	-33.23	-31.48	-29.73	-27.98	-26.23	-24.48	-22.73	-20.98	-19.23	-17.48	-15.73	-13.98	-12.23	-10.48	-10.48	-10.48	-10.48	-10.48	-10.48	-10.48	-10.48	-10.48	-10.48	-10.48	-10.48	-10.48	-10.48	-10.48	-10.48	-10.48	-10.48	-10.48	-10.48	-10.48	-10.48	-10.48	-10.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
