0	0	0	0	0	-79.27	-78.28	-77.29	-76.3	-75.31	-74.32	-73.33	-72.35	-71.36	-70.37	-69.38	-68.39	-67.4	-66.41	-65.43	-64.44	-63.45	-62.46	-61.47	-60.48	-59.49	-58.5	-57.52	-56.53	-55.54	-54.55	-53.56	-52.57	-51.58	-50.6	-49.61	-48.62	-47.63	-46.64	-45.65	-44.52	-43.39	-42.26	-41.13	-40	-38.87	-37.74	-36.61	-35.48	-34.35	-33.22	-32.09	-30.96	-29.83	-28.7	-27.57	-26.43	-25.3	-24.17	-23.04	-21.91	-20.78	-19.65	-19.17	-18.69	-18.21	-17.72	-17.24	-16.76	-16.28	-15.8	-15.31	-14.83	-14.35	-13.87	-13.39	-12.9	-12.42	-11.94	-11.46	-10.98	-10.49	-10.01	-9.53	-9.05	-8.57	-7	-7	-7	-7	-7	-7	-7	-7	-7	-7	-7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-78.81	-77.82	-76.84	-75.85	-74.86	-73.88	-72.89	-71.9	-70.92	-69.93	-68.94	-67.96	-66.97	-65.98	-65	-64.01	-63.02	-62.04	-61.05	-60.06	-59.08	-58.09	-57.1	-56.12	-55.13	-54.14	-53.16	-52.17	-51.18	-50.19	-49.21	-48.22	-47.23	-46.25	-45.26	-44.13	-43	-41.87	-40.74	-39.61	-38.48	-37.35	-36.22	-35.09	-33.96	-32.83	-31.7	-30.57	-29.43	-28.3	-27.17	-26.04	-24.91	-23.78	-22.65	-21.52	-20.39	-19.26	-18.81	-18.35	-17.9	-17.45	-16.99	-16.54	-16.09	-15.63	-15.18	-14.72	-14.27	-13.82	-13.36	-12.91	-12.46	-12	-11.55	-11.09	-10.64	-10.19	-9.73	-9.28	-8.83	-7	-7	-7	-7	-7	-7	-7	-7	-7	-7	-7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-78.36	-77.37	-76.39	-75.4	-74.42	-73.43	-72.45	-71.46	-70.48	-69.49	-68.51	-67.52	-66.54	-65.55	-64.57	-63.58	-62.6	-61.61	-60.63	-59.64	-58.66	-57.67	-56.69	-55.7	-54.72	-53.73	-52.75	-51.76	-50.78	-49.79	-48.81	-47.82	-46.84	-45.85	-44.87	-43.74	-42.61	-41.48	-40.35	-39.22	-38.09	-36.96	-35.83	-34.7	-33.57	-32.43	-31.3	-30.17	-29.04	-27.91	-26.78	-25.65	-24.52	-23.39	-22.26	-21.13	-20	-18.87	-18.44	-18.02	-17.59	-17.17	-16.74	-16.32	-15.89	-15.47	-15.04	-14.62	-14.19	-13.77	-13.34	-12.91	-12.49	-12.06	-11.64	-11.21	-10.79	-10.36	-9.94	-9.51	-9.09	-7	-7	-7	-7	-7	-7	-7	-7	-7	-7	-7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-77.9	-76.92	-75.93	-74.95	-73.97	-72.98	-72	-71.02	-70.04	-69.05	-68.07	-67.09	-66.1	-65.12	-64.14	-63.16	-62.17	-61.19	-60.21	-59.22	-58.24	-57.26	-56.27	-55.29	-54.31	-53.33	-52.34	-51.36	-50.38	-49.39	-48.41	-47.43	-46.44	-45.46	-44.48	-43.35	-42.22	-41.09	-39.96	-38.83	-37.7	-36.57	-35.43	-34.3	-33.17	-32.04	-30.91	-29.78	-28.65	-27.52	-26.39	-25.26	-24.13	-23	-21.87	-20.74	-19.61	-18.48	-18.08	-17.68	-17.29	-16.89	-16.49	-16.1	-15.7	-15.3	-14.91	-14.51	-14.11	-13.71	-13.32	-12.92	-12.52	-12.13	-11.73	-11.33	-10.94	-10.54	-10.14	-9.74	-9.35	-7	-7	-7	-7	-7	-7	-7	-7	-7	-7	-7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-77.44	-76.46	-75.48	-74.5	-73.52	-72.54	-71.56	-70.58	-69.6	-68.61	-67.63	-66.65	-65.67	-64.69	-63.71	-62.73	-61.75	-60.77	-59.78	-58.8	-57.82	-56.84	-55.86	-54.88	-53.9	-52.92	-51.94	-50.95	-49.97	-48.99	-48.01	-47.03	-46.05	-45.07	-44.09	-42.96	-41.83	-40.7	-39.57	-38.43	-37.3	-36.17	-35.04	-33.91	-32.78	-31.65	-30.52	-29.39	-28.26	-27.13	-26	-24.87	-23.74	-22.61	-21.48	-20.35	-19.22	-18.09	-17.72	-17.35	-16.98	-16.61	-16.24	-15.88	-15.51	-15.14	-14.77	-14.4	-14.03	-13.66	-13.29	-12.93	-12.56	-12.19	-11.82	-11.45	-11.08	-10.71	-10.35	-9.98	-9.61	-7	-7	-7	-7	-7	-7	-7	-7	-7	-7	-7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-76.99	-76.01	-75.03	-74.05	-73.07	-72.09	-71.11	-70.13	-69.16	-68.18	-67.2	-66.22	-65.24	-64.26	-63.28	-62.3	-61.32	-60.34	-59.36	-58.38	-57.4	-56.43	-55.45	-54.47	-53.49	-52.51	-51.53	-50.55	-49.57	-48.59	-47.61	-46.63	-45.65	-44.67	-43.7	-42.57	-41.43	-40.3	-39.17	-38.04	-36.91	-35.78	-34.65	-33.52	-32.39	-31.26	-30.13	-29	-27.87	-26.74	-25.61	-24.48	-23.35	-22.22	-21.09	-19.96	-18.83	-17.7	-17.36	-17.02	-16.67	-16.33	-15.99	-15.65	-15.31	-14.97	-14.63	-14.29	-13.95	-13.61	-13.27	-12.93	-12.59	-12.25	-11.91	-11.57	-11.23	-10.89	-10.55	-10.21	-9.87	-7	-7	-7	-7	-7	-7	-7	-7	-7	-7	-7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-76.53	-75.56	-74.58	-73.6	-72.62	-71.65	-70.67	-69.69	-68.71	-67.74	-66.76	-65.78	-64.81	-63.83	-62.85	-61.87	-60.9	-59.92	-58.94	-57.96	-56.99	-56.01	-55.03	-54.05	-53.08	-52.1	-51.12	-50.15	-49.17	-48.19	-47.21	-46.24	-45.26	-44.28	-43.3	-42.17	-41.04	-39.91	-38.78	-37.65	-36.52	-35.39	-34.26	-33.13	-32	-30.87	-29.74	-28.61	-27.48	-26.35	-25.22	-24.09	-22.96	-21.83	-20.7	-19.57	-18.43	-17.3	-16.99	-16.68	-16.37	-16.06	-15.74	-15.43	-15.12	-14.81	-14.5	-14.19	-13.87	-13.56	-13.25	-12.94	-12.63	-12.31	-12	-11.69	-11.38	-11.07	-10.75	-10.44	-10.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-76.08	-75.1	-74.13	-73.15	-72.18	-71.2	-70.22	-69.25	-68.27	-67.3	-66.32	-65.35	-64.37	-63.4	-62.42	-61.45	-60.47	-59.5	-58.52	-57.54	-56.57	-55.59	-54.62	-53.64	-52.67	-51.69	-50.72	-49.74	-48.77	-47.79	-46.81	-45.84	-44.86	-43.89	-42.91	-41.78	-40.65	-39.52	-38.39	-37.26	-36.13	-35	-33.87	-32.74	-31.61	-30.48	-29.35	-28.22	-27.09	-25.96	-24.83	-23.7	-22.57	-21.43	-20.3	-19.17	-18.04	-16.91	-16.63	-16.35	-16.06	-15.78	-15.5	-15.21	-14.93	-14.64	-14.36	-14.08	-13.79	-13.51	-13.23	-12.94	-12.66	-12.38	-12.09	-11.81	-11.53	-11.24	-10.96	-10.67	-10.39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-75.62	-74.65	-73.67	-72.7	-71.73	-70.75	-69.78	-68.81	-67.83	-66.86	-65.89	-64.91	-63.94	-62.97	-61.99	-61.02	-60.05	-59.07	-58.1	-57.12	-56.15	-55.18	-54.2	-53.23	-52.26	-51.28	-50.31	-49.34	-48.36	-47.39	-46.42	-45.44	-44.47	-43.5	-42.52	-41.39	-40.26	-39.13	-38	-36.87	-35.74	-34.61	-33.48	-32.35	-31.22	-30.09	-28.96	-27.83	-26.7	-25.57	-24.43	-23.3	-22.17	-21.04	-19.91	-18.78	-17.65	-16.52	-16.27	-16.01	-15.76	-15.5	-15.25	-14.99	-14.74	-14.48	-14.22	-13.97	-13.71	-13.46	-13.2	-12.95	-12.69	-12.44	-12.18	-11.93	-11.67	-11.42	-11.16	-10.91	-10.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-75.17	-74.19	-73.22	-72.25	-71.28	-70.31	-69.34	-68.36	-67.39	-66.42	-65.45	-64.48	-63.51	-62.53	-61.56	-60.59	-59.62	-58.65	-57.68	-56.71	-55.73	-54.76	-53.79	-52.82	-51.85	-50.88	-49.9	-48.93	-47.96	-46.99	-46.02	-45.05	-44.07	-43.1	-42.13	-41	-39.87	-38.74	-37.61	-36.48	-35.35	-34.22	-33.09	-31.96	-30.83	-29.7	-28.57	-27.43	-26.3	-25.17	-24.04	-22.91	-21.78	-20.65	-19.52	-18.39	-17.26	-16.13	-15.9	-15.68	-15.45	-15.22	-15	-14.77	-14.54	-14.32	-14.09	-13.86	-13.64	-13.41	-13.18	-12.95	-12.73	-12.5	-12.27	-12.05	-11.82	-11.59	-11.37	-11.14	-10.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-74.71	-73.74	-72.77	-71.8	-70.83	-69.86	-68.89	-67.92	-66.95	-65.98	-65.01	-64.04	-63.07	-62.1	-61.13	-60.16	-59.19	-58.22	-57.26	-56.29	-55.32	-54.35	-53.38	-52.41	-51.44	-50.47	-49.5	-48.53	-47.56	-46.59	-45.62	-44.65	-43.68	-42.71	-41.74	-40.61	-39.48	-38.35	-37.22	-36.09	-34.96	-33.83	-32.7	-31.57	-30.43	-29.3	-28.17	-27.04	-25.91	-24.78	-23.65	-22.52	-21.39	-20.26	-19.13	-18	-16.87	-15.74	-15.54	-15.34	-15.14	-14.95	-14.75	-14.55	-14.35	-14.15	-13.95	-13.75	-13.56	-13.36	-13.16	-12.96	-12.76	-12.56	-12.36	-12.17	-11.97	-11.77	-11.57	-11.37	-11.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-74.26	-73.29	-72.32	-71.35	-70.38	-69.42	-68.45	-67.48	-66.51	-65.54	-64.58	-63.61	-62.64	-61.67	-60.71	-59.74	-58.77	-57.8	-56.83	-55.87	-54.9	-53.93	-52.96	-51.99	-51.03	-50.06	-49.09	-48.12	-47.16	-46.19	-45.22	-44.25	-43.28	-42.32	-41.35	-40.22	-39.09	-37.96	-36.83	-35.7	-34.57	-33.43	-32.3	-31.17	-30.04	-28.91	-27.78	-26.65	-25.52	-24.39	-23.26	-22.13	-21	-19.87	-18.74	-17.61	-16.48	-15.35	-15.18	-15.01	-14.84	-14.67	-14.5	-14.33	-14.16	-13.99	-13.82	-13.65	-13.48	-13.31	-13.14	-12.97	-12.8	-12.63	-12.46	-12.29	-12.12	-11.95	-11.78	-11.6	-11.43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-73.8	-72.83	-71.87	-70.9	-69.94	-68.97	-68	-67.04	-66.07	-65.11	-64.14	-63.17	-62.21	-61.24	-60.28	-59.31	-58.34	-57.38	-56.41	-55.45	-54.48	-53.51	-52.55	-51.58	-50.62	-49.65	-48.68	-47.72	-46.75	-45.79	-44.82	-43.85	-42.89	-41.92	-40.96	-39.83	-38.7	-37.57	-36.43	-35.3	-34.17	-33.04	-31.91	-30.78	-29.65	-28.52	-27.39	-26.26	-25.13	-24	-22.87	-21.74	-20.61	-19.48	-18.35	-17.22	-16.09	-14.96	-14.81	-14.67	-14.53	-14.39	-14.25	-14.11	-13.96	-13.82	-13.68	-13.54	-13.4	-13.26	-13.11	-12.97	-12.83	-12.69	-12.55	-12.4	-12.26	-12.12	-11.98	-11.84	-11.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-73.34	-72.38	-71.42	-70.45	-69.49	-68.52	-67.56	-66.6	-65.63	-64.67	-63.7	-62.74	-61.78	-60.81	-59.85	-58.88	-57.92	-56.95	-55.99	-55.03	-54.06	-53.1	-52.13	-51.17	-50.21	-49.24	-48.28	-47.31	-46.35	-45.39	-44.42	-43.46	-42.49	-41.53	-40.57	-39.43	-38.3	-37.17	-36.04	-34.91	-33.78	-32.65	-31.52	-30.39	-29.26	-28.13	-27	-25.87	-24.74	-23.61	-22.48	-21.35	-20.22	-19.09	-17.96	-16.83	-15.7	-14.57	-14.45	-14.34	-14.22	-14.11	-14	-13.88	-13.77	-13.66	-13.54	-13.43	-13.32	-13.2	-13.09	-12.98	-12.86	-12.75	-12.64	-12.52	-12.41	-12.3	-12.18	-12.07	-11.96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-72.89	-71.93	-70.96	-70	-69.04	-68.08	-67.12	-66.15	-65.19	-64.23	-63.27	-62.3	-61.34	-60.38	-59.42	-58.46	-57.49	-56.53	-55.57	-54.61	-53.64	-52.68	-51.72	-50.76	-49.8	-48.83	-47.87	-46.91	-45.95	-44.98	-44.02	-43.06	-42.1	-41.14	-40.17	-39.04	-37.91	-36.78	-35.65	-34.52	-33.39	-32.26	-31.13	-30	-28.87	-27.74	-26.61	-25.48	-24.35	-23.22	-22.09	-20.96	-19.83	-18.7	-17.57	-16.43	-15.3	-14.17	-14.09	-14	-13.92	-13.83	-13.75	-13.66	-13.58	-13.49	-13.41	-13.32	-13.24	-13.15	-13.07	-12.98	-12.9	-12.81	-12.73	-12.64	-12.56	-12.47	-12.39	-12.3	-12.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-72.43	-71.47	-70.51	-69.55	-68.59	-67.63	-66.67	-65.71	-64.75	-63.79	-62.83	-61.87	-60.91	-59.95	-58.99	-58.03	-57.07	-56.11	-55.15	-54.19	-53.23	-52.27	-51.31	-50.35	-49.39	-48.43	-47.47	-46.5	-45.54	-44.58	-43.62	-42.66	-41.7	-40.74	-39.78	-38.65	-37.52	-36.39	-35.26	-34.13	-33	-31.87	-30.74	-29.61	-28.48	-27.35	-26.22	-25.09	-23.96	-22.83	-21.7	-20.57	-19.43	-18.3	-17.17	-16.04	-14.91	-13.78	-13.73	-13.67	-13.61	-13.56	-13.5	-13.44	-13.39	-13.33	-13.27	-13.22	-13.16	-13.1	-13.05	-12.99	-12.93	-12.88	-12.82	-12.76	-12.71	-12.65	-12.59	-12.53	-12.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-71.98	-71.02	-70.06	-69.1	-68.14	-67.19	-66.23	-65.27	-64.31	-63.35	-62.39	-61.43	-60.48	-59.52	-58.56	-57.6	-56.64	-55.68	-54.73	-53.77	-52.81	-51.85	-50.89	-49.93	-48.98	-48.02	-47.06	-46.1	-45.14	-44.18	-43.22	-42.27	-41.31	-40.35	-39.39	-38.26	-37.13	-36	-34.87	-33.74	-32.61	-31.48	-30.35	-29.22	-28.09	-26.96	-25.83	-24.7	-23.57	-22.43	-21.3	-20.17	-19.04	-17.91	-16.78	-15.65	-14.52	-13.39	-13.36	-13.33	-13.31	-13.28	-13.25	-13.22	-13.19	-13.16	-13.14	-13.11	-13.08	-13.05	-13.02	-12.99	-12.97	-12.94	-12.91	-12.88	-12.85	-12.82	-12.8	-12.77	-12.74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-71.52	-70.57	-69.61	-68.65	-67.7	-66.74	-65.78	-64.83	-63.87	-62.91	-61.96	-61	-60.04	-59.09	-58.13	-57.17	-56.22	-55.26	-54.3	-53.35	-52.39	-51.43	-50.48	-49.52	-48.57	-47.61	-46.65	-45.7	-44.74	-43.78	-42.83	-41.87	-40.91	-39.96	-39	-37.87	-36.74	-35.61	-34.48	-33.35	-32.22	-31.09	-29.96	-28.83	-27.7	-26.57	-25.43	-24.3	-23.17	-22.04	-20.91	-19.78	-18.65	-17.52	-16.39	-15.26	-14.13	-13	-13	-13	-13	-13	-13	-13	-13	-13	-13	-13	-13	-13	-13	-13	-13	-13	-13	-13	-13	-13	-13	-13	-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-71.15	-70.19	-69.23	-68.28	-67.32	-66.36	-65.4	-64.44	-63.48	-62.53	-61.57	-60.61	-59.65	-58.69	-57.73	-56.78	-55.82	-54.86	-53.9	-52.94	-51.98	-51.02	-50.07	-49.11	-48.15	-47.19	-46.23	-45.27	-44.32	-43.36	-42.4	-41.44	-40.48	-39.52	-38.57	-37.45	-36.34	-35.22	-34.11	-33	-31.88	-30.77	-29.66	-28.54	-27.43	-26.32	-25.2	-24.09	-22.98	-21.86	-20.75	-19.64	-18.52	-17.41	-16.3	-15.18	-14.07	-12.96	-12.94	-12.92	-12.9	-12.88	-12.86	-12.84	-12.82	-12.81	-12.79	-12.77	-12.75	-12.73	-12.71	-12.69	-12.67	-12.65	-12.64	-12.62	-12.6	-12.58	-12.56	-12.54	-12.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-70.78	-69.82	-68.86	-67.9	-66.94	-65.98	-65.02	-64.06	-63.1	-62.14	-61.18	-60.22	-59.26	-58.3	-57.34	-56.38	-55.42	-54.46	-53.5	-52.53	-51.57	-50.61	-49.65	-48.69	-47.73	-46.77	-45.81	-44.85	-43.89	-42.93	-41.97	-41.01	-40.05	-39.09	-38.13	-37.03	-35.94	-34.84	-33.74	-32.65	-31.55	-30.46	-29.36	-28.26	-27.17	-26.07	-24.97	-23.88	-22.78	-21.68	-20.59	-19.49	-18.4	-17.3	-16.2	-15.11	-14.01	-12.91	-12.88	-12.84	-12.8	-12.76	-12.72	-12.69	-12.65	-12.61	-12.57	-12.53	-12.5	-12.46	-12.42	-12.38	-12.35	-12.31	-12.27	-12.23	-12.19	-12.16	-12.12	-12.08	-12.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
