0	0	0	0	0	0	0	0	0	0	-0.07	-0.54	-1.02	-1.49	-1.96	-2.44	-2.91	-3.39	-3.86	-4.34	-4.81	-5.29	-5.76	-6.23	-6.71	-7.18	-7.66	-8.13	-8.61	-9.08	-9.56	-10.03	-10.5	-10.98	-11.45	-11.93	-12.4	-12.88	-13.35	-13.83	-14.25	-14.68	-15.1	-15.53	-15.95	-16.38	-16.8	-17.23	-17.65	-18.08	-18.5	-18.93	-19.36	-19.78	-20.21	-20.63	-21.06	-21.48	-21.91	-22.33	-22.76	-23.18	-23.61	-23.99	-24.38	-24.76	-25.14	-25.53	-25.91	-26.29	-26.68	-27.06	-27.45	-27.83	-28.21	-28.6	-28.98	-29.36	-29.75	-30.13	-30.52	-30.9	-31.28	-31.67	-32.05	-32.43	-32.79	-33.14	-33.49	-33.84	-34.19	-34.54	-34.9	-35.25	-35.6	-35.95	-36.3	-36.65	-37.01	-37.36	-37.71	-38.06	-38.41	-38.76	-39.12	-39.47	-39.82	-40.17	-40.52	-40.96	-41.4	-41.83	-42.27	-42.71	-43.14	-43.58	-44.02	-44.45	-44.89	-45.33	-45.76	-46.2	-46.64	-47.07	-47.51	-47.95	-48.38	-48.82	-49.26	-49.69	-50.13	-50.57	-51	-51.43	-51.87	-52.3	-52.74	-53.17	-53.61	-54.04	-54.48	-54.91	-55.35	-55.78	-56.22	-56.65	-57.09	-57.52	-57.96	-58.39	-58.83	-59.26	-59.7	-60.13	-60.57	-60.88	-61.19	-61.5	-61.81	-62.12	-62.43	-62.74	-63.05	-63.36	-63.67	-63.98	-64.29	-64.6	-64.91	-65.22	-65.53	-65.84	-66.15	-66.46	-66.77	-67.08	-67.39	-67.7	-68.12	-68.55	-68.97	-69.4	-69.82	-70.25	-70.67	-71.1	-71.52	-71.95	-72.37	-72.8	-73.22	-73.65	-74.08	-74.5	-74.93	-75.35	-75.78	-76.2	-76.63	-77.05	-77.48	-77.9	-78.33	-78.75	-79.18	-79.6	-80.03	-80.46	-80.88	-81.31	-81.73	-82.16	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	-0.13	-0.61	-1.09	-1.57	-2.04	-2.52	-3	-3.48	-3.96	-4.43	-4.91	-5.39	-5.87	-6.35	-6.83	-7.3	-7.78	-8.26	-8.74	-9.22	-9.7	-10.17	-10.65	-11.13	-11.61	-12.09	-12.57	-13.04	-13.52	-14	-14.43	-14.87	-15.3	-15.74	-16.17	-16.61	-17.04	-17.48	-17.91	-18.35	-18.78	-19.22	-19.65	-20.09	-20.52	-20.96	-21.39	-21.83	-22.26	-22.7	-23.13	-23.57	-24	-24.39	-24.78	-25.17	-25.57	-25.96	-26.35	-26.74	-27.13	-27.52	-27.91	-28.3	-28.7	-29.09	-29.48	-29.87	-30.26	-30.65	-31.04	-31.43	-31.83	-32.22	-32.61	-33	-33.35	-33.7	-34.04	-34.39	-34.74	-35.09	-35.43	-35.78	-36.13	-36.48	-36.83	-37.17	-37.52	-37.87	-38.22	-38.57	-38.91	-39.26	-39.61	-39.96	-40.3	-40.65	-41	-41.43	-41.87	-42.3	-42.74	-43.17	-43.61	-44.04	-44.48	-44.91	-45.35	-45.78	-46.22	-46.65	-47.09	-47.52	-47.96	-48.39	-48.83	-49.26	-49.7	-50.13	-50.57	-51	-51.43	-51.87	-52.3	-52.74	-53.17	-53.61	-54.04	-54.48	-54.91	-55.35	-55.78	-56.22	-56.65	-57.09	-57.52	-57.96	-58.39	-58.83	-59.26	-59.7	-60.13	-60.57	-61	-61.3	-61.61	-61.91	-62.22	-62.52	-62.83	-63.13	-63.43	-63.74	-64.04	-64.35	-64.65	-64.96	-65.26	-65.57	-65.87	-66.17	-66.48	-66.78	-67.09	-67.39	-67.7	-68	-68.43	-68.87	-69.3	-69.74	-70.17	-70.61	-71.04	-71.48	-71.91	-72.35	-72.78	-73.22	-73.65	-74.09	-74.52	-74.96	-75.39	-75.83	-76.26	-76.7	-77.13	-77.57	-78	-78.43	-78.87	-79.3	-79.74	-80.17	-80.61	-81.04	-81.48	-81.91	-82.35	-82.78	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	-0.13	-0.61	-1.1	-1.59	-2.07	-2.56	-3.04	-3.53	-4.02	-4.5	-4.99	-5.47	-5.96	-6.44	-6.93	-7.42	-7.9	-8.39	-8.87	-9.36	-9.84	-10.33	-10.82	-11.3	-11.79	-12.27	-12.76	-13.25	-13.73	-14.22	-14.66	-15.1	-15.54	-15.98	-16.42	-16.86	-17.3	-17.74	-18.18	-18.62	-19.06	-19.5	-19.94	-20.38	-20.82	-21.26	-21.71	-22.15	-22.59	-23.03	-23.47	-23.91	-24.35	-24.74	-25.13	-25.52	-25.91	-26.3	-26.7	-27.09	-27.48	-27.87	-28.26	-28.65	-29.04	-29.43	-29.83	-30.22	-30.61	-31	-31.39	-31.78	-32.17	-32.57	-32.96	-33.35	-33.7	-34.05	-34.41	-34.76	-35.12	-35.47	-35.82	-36.18	-36.53	-36.88	-37.24	-37.59	-37.94	-38.3	-38.65	-39	-39.36	-39.71	-40.06	-40.42	-40.77	-41.12	-41.48	-41.91	-42.34	-42.77	-43.2	-43.63	-44.06	-44.5	-44.93	-45.36	-45.79	-46.22	-46.65	-47.08	-47.51	-47.94	-48.37	-48.81	-49.24	-49.67	-50.1	-50.53	-50.96	-51.39	-51.82	-52.26	-52.69	-53.12	-53.56	-53.99	-54.42	-54.85	-55.29	-55.72	-56.15	-56.59	-57.02	-57.45	-57.88	-58.32	-58.75	-59.18	-59.62	-60.05	-60.48	-60.91	-61.35	-61.66	-61.96	-62.27	-62.58	-62.89	-63.2	-63.5	-63.81	-64.12	-64.43	-64.74	-65.05	-65.35	-65.66	-65.97	-66.28	-66.59	-66.89	-67.2	-67.51	-67.82	-68.13	-68.43	-68.87	-69.3	-69.73	-70.16	-70.59	-71.02	-71.45	-71.88	-72.31	-72.74	-73.18	-73.61	-74.04	-74.47	-74.9	-75.33	-75.76	-76.19	-76.62	-77.05	-77.49	-77.92	-78.35	-78.78	-79.21	-79.64	-80.07	-80.5	-80.93	-81.36	-81.8	-82.23	-82.66	-83.09	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	-0.13	-0.62	-1.11	-1.61	-2.1	-2.59	-3.09	-3.58	-4.07	-4.57	-5.06	-5.55	-6.05	-6.54	-7.03	-7.53	-8.02	-8.51	-9.01	-9.5	-9.99	-10.49	-10.98	-11.47	-11.97	-12.46	-12.95	-13.45	-13.94	-14.43	-14.88	-15.33	-15.77	-16.22	-16.67	-17.11	-17.56	-18	-18.45	-18.9	-19.34	-19.79	-20.23	-20.68	-21.13	-21.57	-22.02	-22.47	-22.91	-23.36	-23.8	-24.25	-24.7	-25.09	-25.48	-25.87	-26.26	-26.65	-27.04	-27.43	-27.83	-28.22	-28.61	-29	-29.39	-29.78	-30.17	-30.57	-30.96	-31.35	-31.74	-32.13	-32.52	-32.91	-33.3	-33.7	-34.05	-34.41	-34.77	-35.13	-35.49	-35.85	-36.21	-36.57	-36.93	-37.29	-37.65	-38.01	-38.36	-38.72	-39.08	-39.44	-39.8	-40.16	-40.52	-40.88	-41.24	-41.6	-41.96	-42.38	-42.81	-43.24	-43.67	-44.09	-44.52	-44.95	-45.37	-45.8	-46.23	-46.66	-47.08	-47.51	-47.94	-48.36	-48.79	-49.22	-49.65	-50.07	-50.5	-50.93	-51.36	-51.78	-52.21	-52.64	-53.08	-53.51	-53.94	-54.37	-54.8	-55.23	-55.66	-56.09	-56.52	-56.95	-57.39	-57.82	-58.25	-58.68	-59.11	-59.54	-59.97	-60.4	-60.83	-61.26	-61.7	-62.01	-62.32	-62.63	-62.94	-63.26	-63.57	-63.88	-64.19	-64.5	-64.81	-65.13	-65.44	-65.75	-66.06	-66.37	-66.69	-67	-67.31	-67.62	-67.93	-68.25	-68.56	-68.87	-69.3	-69.72	-70.15	-70.58	-71.01	-71.43	-71.86	-72.29	-72.71	-73.14	-73.57	-74	-74.42	-74.85	-75.28	-75.71	-76.13	-76.56	-76.99	-77.41	-77.84	-78.27	-78.7	-79.12	-79.55	-79.98	-80.4	-80.83	-81.26	-81.69	-82.11	-82.54	-82.97	-83.4	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	-0.12	-0.63	-1.13	-1.63	-2.13	-2.63	-3.13	-3.63	-4.13	-4.63	-5.13	-5.64	-6.14	-6.64	-7.14	-7.64	-8.14	-8.64	-9.14	-9.64	-10.14	-10.64	-11.15	-11.65	-12.15	-12.65	-13.15	-13.65	-14.15	-14.65	-15.1	-15.56	-16.01	-16.46	-16.91	-17.36	-17.81	-18.27	-18.72	-19.17	-19.62	-20.07	-20.53	-20.98	-21.43	-21.88	-22.33	-22.78	-23.24	-23.69	-24.14	-24.59	-25.04	-25.43	-25.83	-26.22	-26.61	-27	-27.39	-27.78	-28.17	-28.57	-28.96	-29.35	-29.74	-30.13	-30.52	-30.91	-31.3	-31.7	-32.09	-32.48	-32.87	-33.26	-33.65	-34.04	-34.41	-34.77	-35.14	-35.5	-35.87	-36.23	-36.6	-36.96	-37.33	-37.69	-38.06	-38.42	-38.79	-39.15	-39.52	-39.88	-40.25	-40.61	-40.98	-41.34	-41.71	-42.07	-42.43	-42.86	-43.28	-43.71	-44.13	-44.55	-44.98	-45.4	-45.82	-46.25	-46.67	-47.09	-47.52	-47.94	-48.36	-48.79	-49.21	-49.63	-50.06	-50.48	-50.9	-51.33	-51.75	-52.17	-52.6	-53.03	-53.46	-53.89	-54.32	-54.75	-55.18	-55.61	-56.04	-56.47	-56.89	-57.32	-57.75	-58.18	-58.61	-59.04	-59.47	-59.9	-60.33	-60.76	-61.19	-61.61	-62.04	-62.36	-62.67	-62.99	-63.31	-63.62	-63.94	-64.25	-64.57	-64.88	-65.2	-65.52	-65.83	-66.15	-66.46	-66.78	-67.09	-67.41	-67.73	-68.04	-68.36	-68.67	-68.99	-69.3	-69.73	-70.15	-70.57	-71	-71.42	-71.84	-72.27	-72.69	-73.12	-73.54	-73.96	-74.39	-74.81	-75.23	-75.66	-76.08	-76.5	-76.93	-77.35	-77.77	-78.2	-78.62	-79.04	-79.47	-79.89	-80.31	-80.74	-81.16	-81.58	-82.01	-82.43	-82.85	-83.28	-83.7	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	-0.12	-0.63	-1.14	-1.65	-2.16	-2.67	-3.17	-3.68	-4.19	-4.7	-5.21	-5.72	-6.22	-6.73	-7.24	-7.75	-8.26	-8.77	-9.28	-9.78	-10.29	-10.8	-11.31	-11.82	-12.33	-12.84	-13.34	-13.85	-14.36	-14.87	-15.33	-15.78	-16.24	-16.7	-17.16	-17.61	-18.07	-18.53	-18.99	-19.44	-19.9	-20.36	-20.82	-21.27	-21.73	-22.19	-22.65	-23.1	-23.56	-24.02	-24.48	-24.93	-25.39	-25.78	-26.17	-26.57	-26.96	-27.35	-27.74	-28.13	-28.52	-28.91	-29.3	-29.7	-30.09	-30.48	-30.87	-31.26	-31.65	-32.04	-32.43	-32.83	-33.22	-33.61	-34	-34.39	-34.76	-35.13	-35.5	-35.87	-36.24	-36.61	-36.98	-37.36	-37.73	-38.1	-38.47	-38.84	-39.21	-39.58	-39.95	-40.32	-40.69	-41.06	-41.43	-41.8	-42.17	-42.54	-42.91	-43.33	-43.75	-44.17	-44.59	-45.01	-45.43	-45.85	-46.27	-46.69	-47.11	-47.53	-47.95	-48.37	-48.79	-49.21	-49.63	-50.05	-50.47	-50.89	-51.31	-51.73	-52.15	-52.57	-52.99	-53.42	-53.85	-54.27	-54.7	-55.13	-55.56	-55.98	-56.41	-56.84	-57.26	-57.69	-58.12	-58.55	-58.97	-59.4	-59.83	-60.26	-60.68	-61.11	-61.54	-61.96	-62.39	-62.71	-63.03	-63.35	-63.67	-63.99	-64.31	-64.63	-64.95	-65.27	-65.59	-65.91	-66.22	-66.54	-66.86	-67.18	-67.5	-67.82	-68.14	-68.46	-68.78	-69.1	-69.42	-69.74	-70.16	-70.58	-71	-71.42	-71.84	-72.26	-72.68	-73.1	-73.52	-73.94	-74.36	-74.78	-75.19	-75.61	-76.03	-76.45	-76.87	-77.29	-77.71	-78.13	-78.55	-78.97	-79.39	-79.81	-80.23	-80.65	-81.07	-81.49	-81.91	-82.33	-82.75	-83.17	-83.59	-84.01	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	-0.12	-0.64	-1.15	-1.67	-2.19	-2.7	-3.22	-3.73	-4.25	-4.77	-5.28	-5.8	-6.31	-6.83	-7.35	-7.86	-8.38	-8.89	-9.41	-9.93	-10.44	-10.96	-11.47	-11.99	-12.51	-13.02	-13.54	-14.05	-14.57	-15.09	-15.55	-16.01	-16.48	-16.94	-17.4	-17.87	-18.33	-18.79	-19.26	-19.72	-20.18	-20.64	-21.11	-21.57	-22.03	-22.5	-22.96	-23.42	-23.89	-24.35	-24.81	-25.28	-25.74	-26.13	-26.52	-26.91	-27.3	-27.7	-28.09	-28.48	-28.87	-29.26	-29.65	-30.04	-30.43	-30.83	-31.22	-31.61	-32	-32.39	-32.78	-33.17	-33.57	-33.96	-34.35	-34.74	-35.12	-35.49	-35.87	-36.24	-36.62	-37	-37.37	-37.75	-38.12	-38.5	-38.88	-39.25	-39.63	-40.01	-40.38	-40.76	-41.13	-41.51	-41.89	-42.26	-42.64	-43.02	-43.39	-43.81	-44.22	-44.64	-45.05	-45.47	-45.89	-46.3	-46.72	-47.13	-47.55	-47.97	-48.38	-48.8	-49.21	-49.63	-50.05	-50.46	-50.88	-51.29	-51.71	-52.12	-52.54	-52.96	-53.38	-53.81	-54.23	-54.66	-55.08	-55.51	-55.93	-56.36	-56.78	-57.21	-57.64	-58.06	-58.49	-58.91	-59.34	-59.76	-60.19	-60.61	-61.04	-61.46	-61.89	-62.31	-62.74	-63.06	-63.39	-63.71	-64.03	-64.36	-64.68	-65	-65.33	-65.65	-65.97	-66.29	-66.62	-66.94	-67.26	-67.59	-67.91	-68.23	-68.56	-68.88	-69.2	-69.53	-69.85	-70.17	-70.59	-71.01	-71.42	-71.84	-72.25	-72.67	-73.09	-73.5	-73.92	-74.33	-74.75	-75.16	-75.58	-76	-76.41	-76.83	-77.24	-77.66	-78.08	-78.49	-78.91	-79.32	-79.74	-80.16	-80.57	-80.99	-81.4	-81.82	-82.23	-82.65	-83.07	-83.48	-83.9	-84.31	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	-0.12	-0.64	-1.17	-1.69	-2.21	-2.74	-3.26	-3.78	-4.31	-4.83	-5.36	-5.88	-6.4	-6.93	-7.45	-7.97	-8.5	-9.02	-9.54	-10.07	-10.59	-11.12	-11.64	-12.16	-12.69	-13.21	-13.73	-14.26	-14.78	-15.3	-15.77	-16.24	-16.71	-17.18	-17.65	-18.12	-18.59	-19.05	-19.52	-19.99	-20.46	-20.93	-21.4	-21.87	-22.34	-22.81	-23.27	-23.74	-24.21	-24.68	-25.15	-25.62	-26.09	-26.48	-26.87	-27.26	-27.65	-28.04	-28.43	-28.83	-29.22	-29.61	-30	-30.39	-30.78	-31.17	-31.57	-31.96	-32.35	-32.74	-33.13	-33.52	-33.91	-34.3	-34.7	-35.09	-35.47	-35.85	-36.23	-36.61	-37	-37.38	-37.76	-38.14	-38.52	-38.91	-39.29	-39.67	-40.05	-40.43	-40.81	-41.2	-41.58	-41.96	-42.34	-42.72	-43.11	-43.49	-43.87	-44.28	-44.69	-45.11	-45.52	-45.93	-46.34	-46.75	-47.17	-47.58	-47.99	-48.4	-48.81	-49.23	-49.64	-50.05	-50.46	-50.88	-51.29	-51.7	-52.11	-52.52	-52.94	-53.35	-53.77	-54.19	-54.62	-55.04	-55.47	-55.89	-56.31	-56.74	-57.16	-57.58	-58.01	-58.43	-58.85	-59.28	-59.7	-60.12	-60.55	-60.97	-61.39	-61.82	-62.24	-62.66	-63.09	-63.41	-63.74	-64.07	-64.4	-64.72	-65.05	-65.38	-65.7	-66.03	-66.36	-66.68	-67.01	-67.34	-67.67	-67.99	-68.32	-68.65	-68.97	-69.3	-69.63	-69.95	-70.28	-70.61	-71.02	-71.43	-71.84	-72.26	-72.67	-73.08	-73.49	-73.91	-74.32	-74.73	-75.14	-75.55	-75.97	-76.38	-76.79	-77.2	-77.61	-78.03	-78.44	-78.85	-79.26	-79.67	-80.09	-80.5	-80.91	-81.32	-81.74	-82.15	-82.56	-82.97	-83.38	-83.8	-84.21	-84.62	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	-0.12	-0.65	-1.18	-1.71	-2.24	-2.77	-3.3	-3.84	-4.37	-4.9	-5.43	-5.96	-6.49	-7.02	-7.55	-8.09	-8.62	-9.15	-9.68	-10.21	-10.74	-11.27	-11.8	-12.33	-12.87	-13.4	-13.93	-14.46	-14.99	-15.52	-16	-16.47	-16.95	-17.42	-17.89	-18.37	-18.84	-19.32	-19.79	-20.27	-20.74	-21.22	-21.69	-22.16	-22.64	-23.11	-23.59	-24.06	-24.54	-25.01	-25.49	-25.96	-26.43	-26.83	-27.22	-27.61	-28	-28.39	-28.78	-29.17	-29.57	-29.96	-30.35	-30.74	-31.13	-31.52	-31.91	-32.3	-32.7	-33.09	-33.48	-33.87	-34.26	-34.65	-35.04	-35.43	-35.82	-36.21	-36.6	-36.98	-37.37	-37.76	-38.15	-38.53	-38.92	-39.31	-39.7	-40.09	-40.47	-40.86	-41.25	-41.64	-42.02	-42.41	-42.8	-43.19	-43.57	-43.96	-44.35	-44.76	-45.16	-45.57	-45.98	-46.39	-46.8	-47.21	-47.61	-48.02	-48.43	-48.84	-49.25	-49.66	-50.06	-50.47	-50.88	-51.29	-51.7	-52.11	-52.51	-52.92	-53.33	-53.74	-54.16	-54.58	-55	-55.43	-55.85	-56.27	-56.69	-57.11	-57.53	-57.95	-58.38	-58.8	-59.22	-59.64	-60.06	-60.48	-60.91	-61.33	-61.75	-62.17	-62.59	-63.01	-63.43	-63.77	-64.1	-64.43	-64.76	-65.09	-65.42	-65.75	-66.08	-66.41	-66.74	-67.07	-67.4	-67.74	-68.07	-68.4	-68.73	-69.06	-69.39	-69.72	-70.05	-70.38	-70.71	-71.04	-71.45	-71.86	-72.27	-72.68	-73.09	-73.49	-73.9	-74.31	-74.72	-75.13	-75.53	-75.94	-76.35	-76.76	-77.17	-77.58	-77.98	-78.39	-78.8	-79.21	-79.62	-80.03	-80.43	-80.84	-81.25	-81.66	-82.07	-82.48	-82.88	-83.29	-83.7	-84.11	-84.52	-84.93	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	-0.12	-0.65	-1.19	-1.73	-2.27	-2.81	-3.35	-3.89	-4.43	-4.96	-5.5	-6.04	-6.58	-7.12	-7.66	-8.2	-8.74	-9.27	-9.81	-10.35	-10.89	-11.43	-11.97	-12.51	-13.05	-13.58	-14.12	-14.66	-15.2	-15.74	-16.22	-16.7	-17.18	-17.66	-18.14	-18.62	-19.1	-19.58	-20.06	-20.54	-21.02	-21.5	-21.98	-22.46	-22.94	-23.42	-23.9	-24.38	-24.86	-25.34	-25.82	-26.3	-26.78	-27.17	-27.57	-27.96	-28.35	-28.74	-29.13	-29.52	-29.91	-30.3	-30.7	-31.09	-31.48	-31.87	-32.26	-32.65	-33.04	-33.43	-33.83	-34.22	-34.61	-35	-35.39	-35.78	-36.18	-36.57	-36.96	-37.36	-37.75	-38.14	-38.53	-38.93	-39.32	-39.71	-40.11	-40.5	-40.89	-41.29	-41.68	-42.07	-42.47	-42.86	-43.25	-43.65	-44.04	-44.43	-44.83	-45.23	-45.64	-46.04	-46.44	-46.85	-47.25	-47.66	-48.06	-48.47	-48.87	-49.28	-49.68	-50.09	-50.49	-50.89	-51.3	-51.7	-52.11	-52.51	-52.92	-53.32	-53.73	-54.13	-54.55	-54.97	-55.39	-55.81	-56.23	-56.65	-57.07	-57.49	-57.91	-58.33	-58.75	-59.17	-59.59	-60.01	-60.43	-60.84	-61.26	-61.68	-62.1	-62.52	-62.94	-63.36	-63.78	-64.12	-64.45	-64.79	-65.12	-65.46	-65.79	-66.12	-66.46	-66.79	-67.13	-67.46	-67.8	-68.13	-68.47	-68.8	-69.14	-69.47	-69.81	-70.14	-70.47	-70.81	-71.14	-71.48	-71.88	-72.29	-72.69	-73.1	-73.5	-73.91	-74.31	-74.71	-75.12	-75.52	-75.93	-76.33	-76.74	-77.14	-77.55	-77.95	-78.36	-78.76	-79.16	-79.57	-79.97	-80.38	-80.78	-81.19	-81.59	-82	-82.4	-82.81	-83.21	-83.61	-84.02	-84.42	-84.83	-85.23	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	-0.11	-0.66	-1.21	-1.75	-2.3	-2.84	-3.39	-3.94	-4.48	-5.03	-5.58	-6.12	-6.67	-7.22	-7.76	-8.31	-8.85	-9.4	-9.95	-10.49	-11.04	-11.59	-12.13	-12.68	-13.22	-13.77	-14.32	-14.86	-15.41	-15.96	-16.44	-16.93	-17.41	-17.9	-18.39	-18.87	-19.36	-19.84	-20.33	-20.81	-21.3	-21.79	-22.27	-22.76	-23.24	-23.73	-24.22	-24.7	-25.19	-25.67	-26.16	-26.64	-27.13	-27.52	-27.91	-28.3	-28.7	-29.09	-29.48	-29.87	-30.26	-30.65	-31.04	-31.43	-31.83	-32.22	-32.61	-33	-33.39	-33.78	-34.17	-34.57	-34.96	-35.35	-35.74	-36.13	-36.53	-36.93	-37.33	-37.73	-38.12	-38.52	-38.92	-39.32	-39.72	-40.12	-40.52	-40.92	-41.32	-41.71	-42.11	-42.51	-42.91	-43.31	-43.71	-44.11	-44.51	-44.91	-45.3	-45.71	-46.11	-46.51	-46.91	-47.31	-47.71	-48.11	-48.51	-48.91	-49.31	-49.71	-50.11	-50.51	-50.91	-51.32	-51.72	-52.12	-52.52	-52.92	-53.32	-53.72	-54.12	-54.52	-54.94	-55.36	-55.78	-56.19	-56.61	-57.03	-57.45	-57.86	-58.28	-58.7	-59.12	-59.53	-59.95	-60.37	-60.79	-61.21	-61.62	-62.04	-62.46	-62.88	-63.29	-63.71	-64.13	-64.47	-64.81	-65.15	-65.48	-65.82	-66.16	-66.5	-66.84	-67.18	-67.51	-67.85	-68.19	-68.53	-68.87	-69.21	-69.54	-69.88	-70.22	-70.56	-70.9	-71.24	-71.57	-71.91	-72.31	-72.71	-73.12	-73.52	-73.92	-74.32	-74.72	-75.12	-75.52	-75.92	-76.32	-76.72	-77.12	-77.52	-77.92	-78.33	-78.73	-79.13	-79.53	-79.93	-80.33	-80.73	-81.13	-81.53	-81.93	-82.33	-82.73	-83.13	-83.53	-83.94	-84.34	-84.74	-85.14	-85.54	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	-0.11	-0.67	-1.22	-1.77	-2.33	-2.88	-3.43	-3.99	-4.54	-5.1	-5.65	-6.2	-6.76	-7.31	-7.87	-8.42	-8.97	-9.53	-10.08	-10.64	-11.19	-11.74	-12.3	-12.85	-13.4	-13.96	-14.51	-15.07	-15.62	-16.17	-16.67	-17.16	-17.65	-18.14	-18.63	-19.12	-19.61	-20.11	-20.6	-21.09	-21.58	-22.07	-22.56	-23.05	-23.55	-24.04	-24.53	-25.02	-25.51	-26	-26.5	-26.99	-27.48	-27.87	-28.26	-28.65	-29.04	-29.43	-29.83	-30.22	-30.61	-31	-31.39	-31.78	-32.17	-32.57	-32.96	-33.35	-33.74	-34.13	-34.52	-34.91	-35.3	-35.7	-36.09	-36.48	-36.88	-37.29	-37.69	-38.1	-38.5	-38.91	-39.31	-39.71	-40.12	-40.52	-40.93	-41.33	-41.74	-42.14	-42.55	-42.95	-43.36	-43.76	-44.16	-44.57	-44.97	-45.38	-45.78	-46.18	-46.58	-46.97	-47.37	-47.77	-48.16	-48.56	-48.96	-49.36	-49.75	-50.15	-50.55	-50.94	-51.34	-51.74	-52.13	-52.53	-52.93	-53.33	-53.72	-54.12	-54.52	-54.91	-55.33	-55.74	-56.16	-56.58	-56.99	-57.41	-57.82	-58.24	-58.66	-59.07	-59.49	-59.9	-60.32	-60.74	-61.15	-61.57	-61.98	-62.4	-62.81	-63.23	-63.65	-64.06	-64.48	-64.82	-65.16	-65.5	-65.85	-66.19	-66.53	-66.87	-67.22	-67.56	-67.9	-68.24	-68.58	-68.93	-69.27	-69.61	-69.95	-70.29	-70.64	-70.98	-71.32	-71.66	-72.01	-72.35	-72.74	-73.14	-73.54	-73.94	-74.33	-74.73	-75.13	-75.52	-75.92	-76.32	-76.71	-77.11	-77.51	-77.91	-78.3	-78.7	-79.1	-79.49	-79.89	-80.29	-80.68	-81.08	-81.48	-81.88	-82.27	-82.67	-83.07	-83.46	-83.86	-84.26	-84.65	-85.05	-85.45	-85.84	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	-0.11	-0.67	-1.23	-1.79	-2.36	-2.92	-3.48	-4.04	-4.6	-5.16	-5.72	-6.29	-6.85	-7.41	-7.97	-8.53	-9.09	-9.65	-10.22	-10.78	-11.34	-11.9	-12.46	-13.02	-13.58	-14.15	-14.71	-15.27	-15.83	-16.39	-16.89	-17.39	-17.88	-18.38	-18.88	-19.37	-19.87	-20.37	-20.87	-21.36	-21.86	-22.36	-22.85	-23.35	-23.85	-24.35	-24.84	-25.34	-25.84	-26.33	-26.83	-27.33	-27.83	-28.22	-28.61	-29	-29.39	-29.78	-30.17	-30.57	-30.96	-31.35	-31.74	-32.13	-32.52	-32.91	-33.3	-33.7	-34.09	-34.48	-34.87	-35.26	-35.65	-36.04	-36.43	-36.83	-37.24	-37.65	-38.06	-38.47	-38.88	-39.29	-39.7	-40.11	-40.52	-40.93	-41.34	-41.75	-42.16	-42.57	-42.98	-43.39	-43.8	-44.21	-44.62	-45.03	-45.44	-45.85	-46.26	-46.65	-47.05	-47.44	-47.83	-48.23	-48.62	-49.01	-49.41	-49.8	-50.19	-50.59	-50.98	-51.37	-51.77	-52.16	-52.55	-52.95	-53.34	-53.73	-54.12	-54.52	-54.91	-55.3	-55.72	-56.13	-56.55	-56.96	-57.37	-57.79	-58.2	-58.62	-59.03	-59.44	-59.86	-60.27	-60.69	-61.1	-61.51	-61.93	-62.34	-62.76	-63.17	-63.58	-64	-64.41	-64.83	-65.17	-65.52	-65.86	-66.21	-66.56	-66.9	-67.25	-67.59	-67.94	-68.29	-68.63	-68.98	-69.32	-69.67	-70.02	-70.36	-70.71	-71.05	-71.4	-71.74	-72.09	-72.44	-72.78	-73.18	-73.57	-73.96	-74.36	-74.75	-75.14	-75.53	-75.93	-76.32	-76.71	-77.11	-77.5	-77.89	-78.29	-78.68	-79.07	-79.47	-79.86	-80.25	-80.65	-81.04	-81.43	-81.83	-82.22	-82.61	-83.01	-83.4	-83.79	-84.19	-84.58	-84.97	-85.36	-85.76	-86.15	0	0	0	0	0
