0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.85	-1.95	-3.06	-4.16	-5.26	-5.7	-6.13	-6.57	-7	-7.43	-7.87	-8.3	-8.74	-9.17	-9.61	-10.04	-10.48	-10.91	-11.35	-11.78	-12.22	-12.65	-13.09	-13.52	-13.96	-14.39	-14.83	-15.26	-16.43	-17.61	-18.78	-19.96	-21.13	-22.3	-23.48	-24.65	-25.83	-27	-28.17	-29.35	-30.52	-31.7	-32.87	-34.04	-35.22	-36.39	-37.57	-38.74	-39.91	-41.09	-42.26	-43.3	-44.34	-45.37	-46.41	-47.45	-48.49	-49.53	-50.56	-51.6	-52.64	-53.68	-54.71	-55.75	-56.79	-57.83	-58.87	-59.9	-60.94	-61.98	-63.02	-64.05	-65.09	-66.13	-66.96	-67.78	-68.61	-69.43	-70.26	-71.09	-71.91	-72.74	-73.57	-74.39	-75.22	-76.04	-76.87	-77.7	-78.52	-79.35	-80.17	-81	-81.83	-82.65	-83.48	-84.3	-85.13	-85.96	-86.78	-87.61	-88.43	-89.26	-90.09	-90.91	-91.74	-92.57	-93.39	-94.22	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.08	-2.18	-3.28	-4.38	-5.48	-5.91	-6.35	-6.78	-7.22	-7.65	-8.09	-8.52	-8.96	-9.39	-9.83	-10.26	-10.7	-11.13	-11.57	-12	-12.43	-12.87	-13.3	-13.74	-14.17	-14.61	-15.04	-15.48	-16.65	-17.83	-19	-20.17	-21.35	-22.52	-23.7	-24.87	-26.04	-27.22	-28.39	-29.57	-30.74	-31.91	-33.09	-34.26	-35.43	-36.61	-37.78	-38.96	-40.13	-41.3	-42.48	-43.53	-44.59	-45.64	-46.7	-47.75	-48.81	-49.86	-50.92	-51.97	-53.03	-54.08	-55.14	-56.19	-57.25	-58.3	-59.36	-60.41	-61.47	-62.52	-63.57	-64.63	-65.68	-66.74	-67.57	-68.39	-69.22	-70.04	-70.87	-71.7	-72.52	-73.35	-74.17	-75	-75.83	-76.65	-77.48	-78.3	-79.13	-79.96	-80.78	-81.61	-82.43	-83.26	-84.09	-84.91	-85.74	-86.57	-87.39	-88.22	-89.04	-89.87	-90.7	-91.52	-92.35	-93.17	-94	-94.83	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.2	-1.3	-2.4	-3.5	-4.6	-5.7	-6.13	-6.57	-7	-7.43	-7.87	-8.3	-8.74	-9.17	-9.61	-10.04	-10.48	-10.91	-11.35	-11.78	-12.22	-12.65	-13.09	-13.52	-13.96	-14.39	-14.83	-15.26	-15.7	-16.87	-18.04	-19.22	-20.39	-21.57	-22.74	-23.91	-25.09	-26.26	-27.43	-28.61	-29.78	-30.96	-32.13	-33.3	-34.48	-35.65	-36.83	-38	-39.17	-40.35	-41.52	-42.7	-43.77	-44.84	-45.91	-46.98	-48.05	-49.13	-50.2	-51.27	-52.34	-53.41	-54.49	-55.56	-56.63	-57.7	-58.77	-59.84	-60.92	-61.99	-63.06	-64.13	-65.2	-66.28	-67.35	-68.17	-69	-69.83	-70.65	-71.48	-72.3	-73.13	-73.96	-74.78	-75.61	-76.43	-77.26	-78.09	-78.91	-79.74	-80.57	-81.39	-82.22	-83.04	-83.87	-84.7	-85.52	-86.35	-87.17	-88	-88.83	-89.65	-90.48	-91.3	-92.13	-92.96	-93.78	-94.61	-95.43	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.43	-1.53	-2.62	-3.72	-4.82	-5.91	-6.35	-6.78	-7.22	-7.65	-8.09	-8.52	-8.96	-9.39	-9.83	-10.26	-10.7	-11.13	-11.57	-12	-12.43	-12.87	-13.3	-13.74	-14.17	-14.61	-15.04	-15.48	-15.91	-17.09	-18.26	-19.43	-20.61	-21.78	-22.96	-24.13	-25.3	-26.48	-27.65	-28.83	-30	-31.17	-32.35	-33.52	-34.7	-35.87	-37.04	-38.22	-39.39	-40.57	-41.74	-42.91	-44	-45.09	-46.18	-47.27	-48.36	-49.45	-50.53	-51.62	-52.71	-53.8	-54.89	-55.98	-57.07	-58.16	-59.25	-60.33	-61.42	-62.51	-63.6	-64.69	-65.78	-66.87	-67.96	-68.78	-69.61	-70.43	-71.26	-72.09	-72.91	-73.74	-74.57	-75.39	-76.22	-77.04	-77.87	-78.7	-79.52	-80.35	-81.17	-82	-82.83	-83.65	-84.48	-85.3	-86.13	-86.96	-87.78	-88.61	-89.43	-90.26	-91.09	-91.91	-92.74	-93.57	-94.39	-95.22	-96.04	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.66	-1.75	-2.85	-3.94	-5.04	-6.13	-6.57	-7	-7.43	-7.87	-8.3	-8.74	-9.17	-9.61	-10.04	-10.48	-10.91	-11.35	-11.78	-12.22	-12.65	-13.09	-13.52	-13.96	-14.39	-14.83	-15.26	-15.7	-16.13	-17.3	-18.48	-19.65	-20.83	-22	-23.17	-24.35	-25.52	-26.7	-27.87	-29.04	-30.22	-31.39	-32.57	-33.74	-34.91	-36.09	-37.26	-38.43	-39.61	-40.78	-41.96	-43.13	-44.24	-45.34	-46.45	-47.55	-48.66	-49.77	-50.87	-51.98	-53.08	-54.19	-55.29	-56.4	-57.51	-58.61	-59.72	-60.82	-61.93	-63.04	-64.14	-65.25	-66.35	-67.46	-68.57	-69.39	-70.22	-71.04	-71.87	-72.7	-73.52	-74.35	-75.17	-76	-76.83	-77.65	-78.48	-79.3	-80.13	-80.96	-81.78	-82.61	-83.43	-84.26	-85.09	-85.91	-86.74	-87.57	-88.39	-89.22	-90.04	-90.87	-91.7	-92.52	-93.35	-94.17	-95	-95.83	-96.65	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.88	-1.98	-3.07	-4.16	-5.26	-6.35	-6.78	-7.22	-7.65	-8.09	-8.52	-8.96	-9.39	-9.83	-10.26	-10.7	-11.13	-11.57	-12	-12.43	-12.87	-13.3	-13.74	-14.17	-14.61	-15.04	-15.48	-15.91	-16.35	-17.52	-18.7	-19.87	-21.04	-22.22	-23.39	-24.57	-25.74	-26.91	-28.09	-29.26	-30.43	-31.61	-32.78	-33.96	-35.13	-36.3	-37.48	-38.65	-39.83	-41	-42.17	-43.35	-44.47	-45.59	-46.72	-47.84	-48.96	-50.09	-51.21	-52.33	-53.45	-54.58	-55.7	-56.82	-57.95	-59.07	-60.19	-61.31	-62.44	-63.56	-64.68	-65.81	-66.93	-68.05	-69.17	-70	-70.83	-71.65	-72.48	-73.3	-74.13	-74.96	-75.78	-76.61	-77.43	-78.26	-79.09	-79.91	-80.74	-81.57	-82.39	-83.22	-84.04	-84.87	-85.7	-86.52	-87.35	-88.17	-89	-89.83	-90.65	-91.48	-92.3	-93.13	-93.96	-94.78	-95.61	-96.43	-97.26	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.02	-1.11	-2.2	-3.29	-4.38	-5.47	-6.57	-7	-7.43	-7.87	-8.3	-8.74	-9.17	-9.61	-10.04	-10.48	-10.91	-11.35	-11.78	-12.22	-12.65	-13.09	-13.52	-13.96	-14.39	-14.83	-15.26	-15.7	-16.13	-16.57	-17.74	-18.91	-20.09	-21.26	-22.43	-23.61	-24.78	-25.96	-27.13	-28.3	-29.48	-30.65	-31.83	-33	-34.17	-35.35	-36.52	-37.7	-38.87	-40.04	-41.22	-42.39	-43.57	-44.71	-45.84	-46.98	-48.12	-49.26	-50.4	-51.54	-52.68	-53.82	-54.96	-56.1	-57.24	-58.38	-59.52	-60.66	-61.8	-62.94	-64.08	-65.22	-66.36	-67.5	-68.64	-69.78	-70.61	-71.43	-72.26	-73.09	-73.91	-74.74	-75.57	-76.39	-77.22	-78.04	-78.87	-79.7	-80.52	-81.35	-82.17	-83	-83.83	-84.65	-85.48	-86.3	-87.13	-87.96	-88.78	-89.61	-90.43	-91.26	-92.09	-92.91	-93.74	-94.57	-95.39	-96.22	-97.04	-97.87	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.25	-1.34	-2.43	-3.52	-4.6	-5.69	-6.78	-7.22	-7.65	-8.09	-8.52	-8.96	-9.39	-9.83	-10.26	-10.7	-11.13	-11.57	-12	-12.43	-12.87	-13.3	-13.74	-14.17	-14.61	-15.04	-15.48	-15.91	-16.35	-16.78	-17.96	-19.13	-20.3	-21.48	-22.65	-23.83	-25	-26.17	-27.35	-28.52	-29.7	-30.87	-32.04	-33.22	-34.39	-35.57	-36.74	-37.91	-39.09	-40.26	-41.43	-42.61	-43.78	-44.94	-46.1	-47.25	-48.41	-49.57	-50.72	-51.88	-53.04	-54.19	-55.35	-56.51	-57.67	-58.82	-59.98	-61.14	-62.29	-63.45	-64.61	-65.76	-66.92	-68.08	-69.23	-70.39	-71.22	-72.04	-72.87	-73.7	-74.52	-75.35	-76.17	-77	-77.83	-78.65	-79.48	-80.3	-81.13	-81.96	-82.78	-83.61	-84.43	-85.26	-86.09	-86.91	-87.74	-88.57	-89.39	-90.22	-91.04	-91.87	-92.7	-93.52	-94.35	-95.17	-96	-96.83	-97.65	-98.48	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.48	-1.57	-2.65	-3.74	-4.83	-5.91	-7	-7.43	-7.87	-8.3	-8.74	-9.17	-9.61	-10.04	-10.48	-10.91	-11.35	-11.78	-12.22	-12.65	-13.09	-13.52	-13.96	-14.39	-14.83	-15.26	-15.7	-16.13	-16.57	-17	-18.17	-19.35	-20.52	-21.7	-22.87	-24.04	-25.22	-26.39	-27.57	-28.74	-29.91	-31.09	-32.26	-33.43	-34.61	-35.78	-36.96	-38.13	-39.3	-40.48	-41.65	-42.83	-44	-45.17	-46.35	-47.52	-48.7	-49.87	-51.04	-52.22	-53.39	-54.57	-55.74	-56.91	-58.09	-59.26	-60.43	-61.61	-62.78	-63.96	-65.13	-66.3	-67.48	-68.65	-69.83	-71	-71.83	-72.65	-73.48	-74.3	-75.13	-75.96	-76.78	-77.61	-78.43	-79.26	-80.09	-80.91	-81.74	-82.57	-83.39	-84.22	-85.04	-85.87	-86.7	-87.52	-88.35	-89.17	-90	-90.83	-91.65	-92.48	-93.3	-94.13	-94.96	-95.78	-96.61	-97.43	-98.26	-99.09	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.92	-1.98	-3.03	-4.09	-5.15	-6.2	-7.26	-7.72	-8.18	-8.64	-9.1	-9.56	-10.02	-10.48	-10.94	-11.4	-11.85	-12.31	-12.77	-13.23	-13.69	-14.15	-14.61	-15.07	-15.53	-15.99	-16.45	-16.91	-17.37	-17.83	-19	-20.17	-21.35	-22.52	-23.7	-24.87	-26.04	-27.22	-28.39	-29.57	-30.74	-31.91	-33.09	-34.26	-35.43	-36.61	-37.78	-38.96	-40.13	-41.3	-42.48	-43.65	-44.83	-46	-47.17	-48.34	-49.51	-50.69	-51.86	-53.03	-54.2	-55.37	-56.55	-57.72	-58.89	-60.06	-61.23	-62.41	-63.58	-64.75	-65.92	-67.09	-68.27	-69.44	-70.61	-71.78	-72.6	-73.42	-74.24	-75.06	-75.88	-76.69	-77.51	-78.33	-79.15	-79.97	-80.79	-81.6	-82.42	-83.24	-84.06	-84.88	-85.7	-86.52	-87.33	-88.15	-88.97	-89.79	-90.61	-91.43	-92.25	-93.06	-93.88	-94.7	-95.52	-96.34	-97.16	-97.98	-98.79	-99.61	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.34	-1.36	-2.39	-3.42	-4.44	-5.47	-6.5	-7.52	-8.01	-8.49	-8.97	-9.46	-9.94	-10.43	-10.91	-11.39	-11.88	-12.36	-12.84	-13.33	-13.81	-14.3	-14.78	-15.26	-15.75	-16.23	-16.72	-17.2	-17.68	-18.17	-18.65	-19.83	-21	-22.17	-23.35	-24.52	-25.7	-26.87	-28.04	-29.22	-30.39	-31.57	-32.74	-33.91	-35.09	-36.26	-37.43	-38.61	-39.78	-40.96	-42.13	-43.3	-44.48	-45.65	-46.82	-47.99	-49.16	-50.33	-51.5	-52.67	-53.84	-55.01	-56.18	-57.35	-58.52	-59.69	-60.86	-62.03	-63.2	-64.37	-65.54	-66.71	-67.88	-69.05	-70.22	-71.4	-72.57	-73.38	-74.19	-75	-75.81	-76.62	-77.43	-78.24	-79.05	-79.86	-80.67	-81.49	-82.3	-83.11	-83.92	-84.73	-85.54	-86.35	-87.16	-87.97	-88.78	-89.6	-90.41	-91.22	-92.03	-92.84	-93.65	-94.46	-95.27	-96.08	-96.89	-97.71	-98.52	-99.33	-100.14	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.81	-1.81	-2.8	-3.8	-4.79	-5.79	-6.79	-7.78	-8.29	-8.8	-9.31	-9.82	-10.33	-10.83	-11.34	-11.85	-12.36	-12.87	-13.38	-13.88	-14.39	-14.9	-15.41	-15.92	-16.43	-16.94	-17.44	-17.95	-18.46	-18.97	-19.48	-20.65	-21.83	-23	-24.17	-25.35	-26.52	-27.7	-28.87	-30.04	-31.22	-32.39	-33.57	-34.74	-35.91	-37.09	-38.26	-39.43	-40.61	-41.78	-42.96	-44.13	-45.3	-46.48	-47.65	-48.81	-49.98	-51.15	-52.32	-53.49	-54.66	-55.82	-56.99	-58.16	-59.33	-60.5	-61.67	-62.83	-64	-65.17	-66.34	-67.51	-68.67	-69.84	-71.01	-72.18	-73.35	-74.15	-74.95	-75.76	-76.56	-77.36	-78.17	-78.97	-79.78	-80.58	-81.38	-82.19	-82.99	-83.79	-84.6	-85.4	-86.2	-87.01	-87.81	-88.61	-89.42	-90.22	-91.02	-91.83	-92.63	-93.43	-94.24	-95.04	-95.84	-96.65	-97.45	-98.25	-99.06	-99.86	-100.66	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.32	-1.28	-2.25	-3.21	-4.18	-5.15	-6.11	-7.08	-8.04	-8.58	-9.11	-9.64	-10.18	-10.71	-11.24	-11.78	-12.31	-12.84	-13.37	-13.91	-14.44	-14.97	-15.51	-16.04	-16.57	-17.11	-17.64	-18.17	-18.71	-19.24	-19.77	-20.3	-21.48	-22.65	-23.83	-25	-26.17	-27.35	-28.52	-29.7	-30.87	-32.04	-33.22	-34.39	-35.57	-36.74	-37.91	-39.09	-40.26	-41.43	-42.61	-43.78	-44.96	-46.13	-47.3	-48.47	-49.64	-50.8	-51.97	-53.14	-54.3	-55.47	-56.64	-57.8	-58.97	-60.13	-61.3	-62.47	-63.63	-64.8	-65.97	-67.13	-68.3	-69.47	-70.63	-71.8	-72.96	-74.13	-74.93	-75.72	-76.52	-77.31	-78.11	-78.91	-79.7	-80.5	-81.29	-82.09	-82.88	-83.68	-84.48	-85.27	-86.07	-86.86	-87.66	-88.46	-89.25	-90.05	-90.84	-91.64	-92.43	-93.23	-94.03	-94.82	-95.62	-96.41	-97.21	-98.01	-98.8	-99.6	-100.39	-101.19	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.82	-1.75	-2.69	-3.63	-4.56	-5.5	-6.43	-7.37	-8.3	-8.86	-9.42	-9.98	-10.53	-11.09	-11.65	-12.21	-12.77	-13.32	-13.88	-14.44	-15	-15.55	-16.11	-16.67	-17.23	-17.78	-18.34	-18.9	-19.46	-20.02	-20.57	-21.13	-22.3	-23.48	-24.65	-25.83	-27	-28.17	-29.35	-30.52	-31.7	-32.87	-34.04	-35.22	-36.39	-37.57	-38.74	-39.91	-41.09	-42.26	-43.43	-44.61	-45.78	-46.96	-48.13	-49.29	-50.46	-51.62	-52.79	-53.95	-55.12	-56.28	-57.45	-58.61	-59.78	-60.94	-62.1	-63.27	-64.43	-65.6	-66.76	-67.93	-69.09	-70.26	-71.42	-72.58	-73.75	-74.91	-75.7	-76.49	-77.28	-78.07	-78.85	-79.64	-80.43	-81.22	-82.01	-82.8	-83.58	-84.37	-85.16	-85.95	-86.74	-87.53	-88.31	-89.1	-89.89	-90.68	-91.47	-92.26	-93.04	-93.83	-94.62	-95.41	-96.2	-96.98	-97.77	-98.56	-99.35	-100.14	-100.93	-101.71	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.42	-1.32	-2.23	-3.13	-4.04	-4.94	-5.85	-6.75	-7.66	-8.57	-9.15	-9.73	-10.31	-10.89	-11.48	-12.06	-12.64	-13.22	-13.81	-14.39	-14.97	-15.55	-16.13	-16.72	-17.3	-17.88	-18.46	-19.05	-19.63	-20.21	-20.79	-21.37	-21.96	-23.13	-24.3	-25.48	-26.65	-27.83	-29	-30.17	-31.35	-32.52	-33.7	-34.87	-36.04	-37.22	-38.39	-39.57	-40.74	-41.91	-43.09	-44.26	-45.43	-46.61	-47.78	-48.96	-50.12	-51.28	-52.44	-53.61	-54.77	-55.93	-57.09	-58.26	-59.42	-60.58	-61.74	-62.91	-64.07	-65.23	-66.4	-67.56	-68.72	-69.88	-71.05	-72.21	-73.37	-74.53	-75.7	-76.48	-77.26	-78.04	-78.82	-79.6	-80.38	-81.16	-81.94	-82.72	-83.5	-84.28	-85.06	-85.84	-86.63	-87.41	-88.19	-88.97	-89.75	-90.53	-91.31	-92.09	-92.87	-93.65	-94.43	-95.21	-95.99	-96.78	-97.56	-98.34	-99.12	-99.9	-100.68	-101.46	-102.24	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.07	-0.95	-1.82	-2.7	-3.57	-4.45	-5.33	-6.2	-7.08	-7.95	-8.83	-9.43	-10.04	-10.65	-11.25	-11.86	-12.47	-13.07	-13.68	-14.29	-14.89	-15.5	-16.11	-16.71	-17.32	-17.93	-18.53	-19.14	-19.75	-20.36	-20.96	-21.57	-22.18	-22.78	-23.96	-25.13	-26.3	-27.48	-28.65	-29.83	-31	-32.17	-33.35	-34.52	-35.7	-36.87	-38.04	-39.22	-40.39	-41.57	-42.74	-43.91	-45.09	-46.26	-47.43	-48.61	-49.78	-50.94	-52.1	-53.26	-54.43	-55.59	-56.75	-57.91	-59.07	-60.23	-61.39	-62.55	-63.71	-64.87	-66.03	-67.19	-68.35	-69.51	-70.67	-71.84	-73	-74.16	-75.32	-76.48	-77.25	-78.02	-78.8	-79.57	-80.34	-81.12	-81.89	-82.66	-83.44	-84.21	-84.98	-85.76	-86.53	-87.3	-88.08	-88.85	-89.62	-90.4	-91.17	-91.94	-92.71	-93.49	-94.26	-95.03	-95.81	-96.58	-97.35	-98.13	-98.9	-99.67	-100.45	-101.22	-101.99	-102.77	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.64	-1.48	-2.33	-3.17	-4.02	-4.86	-5.71	-6.55	-7.4	-8.24	-9.09	-9.72	-10.35	-10.98	-11.61	-12.24	-12.88	-13.51	-14.14	-14.77	-15.4	-16.03	-16.66	-17.29	-17.93	-18.56	-19.19	-19.82	-20.45	-21.08	-21.71	-22.35	-22.98	-23.61	-24.78	-25.96	-27.13	-28.3	-29.48	-30.65	-31.83	-33	-34.17	-35.35	-36.52	-37.7	-38.87	-40.04	-41.22	-42.39	-43.57	-44.74	-45.91	-47.09	-48.26	-49.43	-50.61	-51.77	-52.93	-54.09	-55.24	-56.4	-57.56	-58.72	-59.88	-61.04	-62.2	-63.36	-64.51	-65.67	-66.83	-67.99	-69.15	-70.31	-71.47	-72.63	-73.78	-74.94	-76.1	-77.26	-78.03	-78.79	-79.56	-80.32	-81.09	-81.85	-82.62	-83.39	-84.15	-84.92	-85.68	-86.45	-87.21	-87.98	-88.74	-89.51	-90.28	-91.04	-91.81	-92.57	-93.34	-94.1	-94.87	-95.64	-96.4	-97.17	-97.93	-98.7	-99.46	-100.23	-100.99	-101.76	-102.53	-103.29	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.39	-1.2	-2.02	-2.83	-3.64	-4.46	-5.27	-6.09	-6.9	-7.72	-8.53	-9.35	-10	-10.66	-11.32	-11.97	-12.63	-13.28	-13.94	-14.6	-15.25	-15.91	-16.56	-17.22	-17.88	-18.53	-19.19	-19.84	-20.5	-21.16	-21.81	-22.47	-23.12	-23.78	-24.43	-25.61	-26.78	-27.96	-29.13	-30.3	-31.48	-32.65	-33.83	-35	-36.17	-37.35	-38.52	-39.7	-40.87	-42.04	-43.22	-44.39	-45.57	-46.74	-47.91	-49.09	-50.26	-51.43	-52.59	-53.75	-54.91	-56.06	-57.22	-58.38	-59.53	-60.69	-61.85	-63	-64.16	-65.32	-66.47	-67.63	-68.79	-69.95	-71.1	-72.26	-73.42	-74.57	-75.73	-76.89	-78.04	-78.8	-79.56	-80.32	-81.08	-81.83	-82.59	-83.35	-84.11	-84.87	-85.62	-86.38	-87.14	-87.9	-88.66	-89.41	-90.17	-90.93	-91.69	-92.45	-93.2	-93.96	-94.72	-95.48	-96.24	-96.99	-97.75	-98.51	-99.27	-100.03	-100.78	-101.54	-102.3	-103.06	-103.82	0	0	0	0	0
