0	0	0	0	0	-8.96	-8.87	-8.78	-8.7	-8.61	-8.52	-8.43	-8.35	-8.26	-8.17	-8.09	-8	-7.91	-7.83	-7.74	-7.65	-7.57	-7.48	-7.39	-7.3	-7.22	-7.13	-7.04	-6.96	-6.87	-6.78	-6.7	-6.61	-6.52	-6.43	-6.35	-6.26	-6.17	-6.09	-6	-5.87	-5.74	-5.61	-5.48	-5.35	-5.22	-5.09	-4.96	-4.83	-4.7	-4.57	-4.43	-4.3	-4.17	-4.04	-3.91	-3.78	-3.65	-3.52	-3.39	-3.26	-3.13	-3	-2.91	-2.83	-2.74	-2.65	-2.57	-2.48	-2.39	-2.3	-2.22	-2.13	-2.04	-1.96	-1.87	-1.78	-1.7	-1.61	-1.52	-1.43	-1.35	-1.26	-1.17	-1.09	-1	-0.96	-0.91	-0.87	-0.83	-0.78	-0.74	-0.7	-0.65	-0.61	-0.57	-0.52	-0.48	-0.43	-0.39	-0.35	-0.3	-0.26	-0.22	-0.17	-0.13	-0.09	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.93	-8.84	-8.76	-8.67	-8.58	-8.49	-8.4	-8.31	-8.22	-8.13	-8.05	-7.96	-7.87	-7.78	-7.69	-7.6	-7.51	-7.42	-7.33	-7.25	-7.16	-7.07	-6.98	-6.89	-6.8	-6.71	-6.62	-6.53	-6.45	-6.36	-6.27	-6.18	-6.09	-6	-5.91	-5.78	-5.66	-5.53	-5.4	-5.27	-5.14	-5.01	-4.88	-4.76	-4.63	-4.5	-4.37	-4.24	-4.11	-3.98	-3.86	-3.73	-3.6	-3.47	-3.34	-3.21	-3.09	-2.96	-2.87	-2.78	-2.7	-2.61	-2.52	-2.43	-2.35	-2.26	-2.17	-2.09	-2	-1.91	-1.83	-1.74	-1.65	-1.57	-1.48	-1.39	-1.3	-1.22	-1.13	-1.04	-0.96	-0.91	-0.87	-0.82	-0.78	-0.73	-0.68	-0.64	-0.59	-0.55	-0.5	-0.46	-0.41	-0.37	-0.32	-0.28	-0.23	-0.19	-0.14	-0.09	-0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.91	-8.82	-8.73	-8.64	-8.55	-8.46	-8.37	-8.28	-8.19	-8.09	-8	-7.91	-7.82	-7.73	-7.64	-7.55	-7.46	-7.37	-7.28	-7.19	-7.1	-7.01	-6.91	-6.82	-6.73	-6.64	-6.55	-6.46	-6.37	-6.28	-6.19	-6.1	-6.01	-5.92	-5.83	-5.7	-5.57	-5.45	-5.32	-5.19	-5.07	-4.94	-4.81	-4.69	-4.56	-4.43	-4.31	-4.18	-4.05	-3.93	-3.8	-3.67	-3.55	-3.42	-3.29	-3.17	-3.04	-2.91	-2.83	-2.74	-2.65	-2.57	-2.48	-2.39	-2.3	-2.22	-2.13	-2.04	-1.96	-1.87	-1.78	-1.7	-1.61	-1.52	-1.43	-1.35	-1.26	-1.17	-1.09	-1	-0.91	-0.87	-0.82	-0.77	-0.72	-0.68	-0.63	-0.58	-0.53	-0.49	-0.44	-0.39	-0.35	-0.3	-0.25	-0.2	-0.16	-0.11	-0.06	-0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.89	-8.8	-8.7	-8.61	-8.52	-8.43	-8.33	-8.24	-8.15	-8.05	-7.96	-7.87	-7.78	-7.68	-7.59	-7.5	-7.41	-7.31	-7.22	-7.13	-7.04	-6.94	-6.85	-6.76	-6.67	-6.57	-6.48	-6.39	-6.29	-6.2	-6.11	-6.02	-5.92	-5.83	-5.74	-5.61	-5.49	-5.36	-5.24	-5.12	-4.99	-4.87	-4.74	-4.62	-4.49	-4.37	-4.24	-4.12	-3.99	-3.87	-3.74	-3.62	-3.49	-3.37	-3.24	-3.12	-2.99	-2.87	-2.78	-2.7	-2.61	-2.52	-2.43	-2.35	-2.26	-2.17	-2.09	-2	-1.91	-1.83	-1.74	-1.65	-1.57	-1.48	-1.39	-1.3	-1.22	-1.13	-1.04	-0.96	-0.87	-0.82	-0.77	-0.72	-0.67	-0.62	-0.57	-0.53	-0.48	-0.43	-0.38	-0.33	-0.28	-0.23	-0.18	-0.13	-0.08	-0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.87	-8.77	-8.68	-8.58	-8.49	-8.39	-8.3	-8.2	-8.11	-8.02	-7.92	-7.83	-7.73	-7.64	-7.54	-7.45	-7.35	-7.26	-7.16	-7.07	-6.98	-6.88	-6.79	-6.69	-6.6	-6.5	-6.41	-6.31	-6.22	-6.12	-6.03	-5.94	-5.84	-5.75	-5.65	-5.53	-5.41	-5.28	-5.16	-5.04	-4.91	-4.79	-4.67	-4.55	-4.42	-4.3	-4.18	-4.05	-3.93	-3.81	-3.69	-3.56	-3.44	-3.32	-3.19	-3.07	-2.95	-2.83	-2.74	-2.65	-2.57	-2.48	-2.39	-2.3	-2.22	-2.13	-2.04	-1.96	-1.87	-1.78	-1.7	-1.61	-1.52	-1.43	-1.35	-1.26	-1.17	-1.09	-1	-0.91	-0.83	-0.78	-0.72	-0.67	-0.62	-0.57	-0.52	-0.47	-0.42	-0.37	-0.32	-0.26	-0.21	-0.16	-0.11	-0.06	-0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.84	-8.75	-8.65	-8.55	-8.46	-8.36	-8.26	-8.17	-8.07	-7.98	-7.88	-7.78	-7.69	-7.59	-7.49	-7.4	-7.3	-7.2	-7.11	-7.01	-6.91	-6.82	-6.72	-6.63	-6.53	-6.43	-6.34	-6.24	-6.14	-6.05	-5.95	-5.85	-5.76	-5.66	-5.57	-5.44	-5.32	-5.2	-5.08	-4.96	-4.84	-4.72	-4.6	-4.48	-4.36	-4.23	-4.11	-3.99	-3.87	-3.75	-3.63	-3.51	-3.39	-3.27	-3.15	-3.02	-2.9	-2.78	-2.7	-2.61	-2.52	-2.43	-2.35	-2.26	-2.17	-2.09	-2	-1.91	-1.83	-1.74	-1.65	-1.57	-1.48	-1.39	-1.3	-1.22	-1.13	-1.04	-0.96	-0.87	-0.78	-0.73	-0.68	-0.62	-0.57	-0.52	-0.47	-0.41	-0.36	-0.31	-0.25	-0.2	-0.15	-0.09	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.82	-8.72	-8.62	-8.53	-8.43	-8.33	-8.23	-8.13	-8.03	-7.94	-7.84	-7.74	-7.64	-7.54	-7.44	-7.35	-7.25	-7.15	-7.05	-6.95	-6.85	-6.76	-6.66	-6.56	-6.46	-6.36	-6.26	-6.17	-6.07	-5.97	-5.87	-5.77	-5.67	-5.58	-5.48	-5.36	-5.24	-5.12	-5	-4.88	-4.76	-4.64	-4.53	-4.41	-4.29	-4.17	-4.05	-3.93	-3.81	-3.69	-3.57	-3.45	-3.33	-3.22	-3.1	-2.98	-2.86	-2.74	-2.65	-2.57	-2.48	-2.39	-2.3	-2.22	-2.13	-2.04	-1.96	-1.87	-1.78	-1.7	-1.61	-1.52	-1.43	-1.35	-1.26	-1.17	-1.09	-1	-0.91	-0.83	-0.74	-0.68	-0.63	-0.57	-0.52	-0.47	-0.41	-0.36	-0.3	-0.25	-0.19	-0.14	-0.08	-0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.8	-8.7	-8.6	-8.5	-8.4	-8.3	-8.2	-8.1	-8	-7.9	-7.8	-7.7	-7.6	-7.5	-7.4	-7.29	-7.19	-7.09	-6.99	-6.89	-6.79	-6.69	-6.59	-6.49	-6.39	-6.29	-6.19	-6.09	-5.99	-5.89	-5.79	-5.69	-5.59	-5.49	-5.39	-5.27	-5.16	-5.04	-4.92	-4.81	-4.69	-4.57	-4.45	-4.34	-4.22	-4.1	-3.98	-3.87	-3.75	-3.63	-3.52	-3.4	-3.28	-3.16	-3.05	-2.93	-2.81	-2.7	-2.61	-2.52	-2.43	-2.35	-2.26	-2.17	-2.09	-2	-1.91	-1.83	-1.74	-1.65	-1.57	-1.48	-1.39	-1.3	-1.22	-1.13	-1.04	-0.96	-0.87	-0.78	-0.7	-0.64	-0.58	-0.53	-0.47	-0.41	-0.36	-0.3	-0.24	-0.19	-0.13	-0.07	-0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.78	-8.67	-8.57	-8.47	-8.37	-8.26	-8.16	-8.06	-7.96	-7.86	-7.75	-7.65	-7.55	-7.45	-7.35	-7.24	-7.14	-7.04	-6.94	-6.84	-6.73	-6.63	-6.53	-6.43	-6.33	-6.22	-6.12	-6.02	-5.92	-5.81	-5.71	-5.61	-5.51	-5.41	-5.3	-5.19	-5.07	-4.96	-4.84	-4.73	-4.61	-4.5	-4.38	-4.27	-4.15	-4.04	-3.92	-3.81	-3.69	-3.57	-3.46	-3.34	-3.23	-3.11	-3	-2.88	-2.77	-2.65	-2.57	-2.48	-2.39	-2.3	-2.22	-2.13	-2.04	-1.96	-1.87	-1.78	-1.7	-1.61	-1.52	-1.43	-1.35	-1.26	-1.17	-1.09	-1	-0.91	-0.83	-0.74	-0.65	-0.59	-0.53	-0.48	-0.42	-0.36	-0.3	-0.24	-0.18	-0.12	-0.07	-0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.75	-8.65	-8.54	-8.44	-8.34	-8.23	-8.13	-8.02	-7.92	-7.82	-7.71	-7.61	-7.5	-7.4	-7.3	-7.19	-7.09	-6.98	-6.88	-6.78	-6.67	-6.57	-6.47	-6.36	-6.26	-6.15	-6.05	-5.95	-5.84	-5.74	-5.63	-5.53	-5.43	-5.32	-5.22	-5.1	-4.99	-4.88	-4.76	-4.65	-4.54	-4.42	-4.31	-4.2	-4.08	-3.97	-3.86	-3.74	-3.63	-3.52	-3.4	-3.29	-3.18	-3.06	-2.95	-2.84	-2.72	-2.61	-2.52	-2.43	-2.35	-2.26	-2.17	-2.09	-2	-1.91	-1.83	-1.74	-1.65	-1.57	-1.48	-1.39	-1.3	-1.22	-1.13	-1.04	-0.96	-0.87	-0.78	-0.7	-0.61	-0.55	-0.49	-0.43	-0.37	-0.31	-0.25	-0.19	-0.12	-0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.73	-8.62	-8.52	-8.41	-8.31	-8.2	-8.09	-7.99	-7.88	-7.78	-7.67	-7.57	-7.46	-7.35	-7.25	-7.14	-7.04	-6.93	-6.82	-6.72	-6.61	-6.51	-6.4	-6.29	-6.19	-6.08	-5.98	-5.87	-5.77	-5.66	-5.55	-5.45	-5.34	-5.24	-5.13	-5.02	-4.91	-4.8	-4.68	-4.57	-4.46	-4.35	-4.24	-4.13	-4.02	-3.9	-3.79	-3.68	-3.57	-3.46	-3.35	-3.23	-3.12	-3.01	-2.9	-2.79	-2.68	-2.57	-2.48	-2.39	-2.3	-2.22	-2.13	-2.04	-1.96	-1.87	-1.78	-1.7	-1.61	-1.52	-1.43	-1.35	-1.26	-1.17	-1.09	-1	-0.91	-0.83	-0.74	-0.65	-0.57	-0.5	-0.44	-0.38	-0.32	-0.25	-0.19	-0.13	-0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.71	-8.6	-8.49	-8.38	-8.28	-8.17	-8.06	-7.95	-7.84	-7.74	-7.63	-7.52	-7.41	-7.31	-7.2	-7.09	-6.98	-6.88	-6.77	-6.66	-6.55	-6.44	-6.34	-6.23	-6.12	-6.01	-5.91	-5.8	-5.69	-5.58	-5.47	-5.37	-5.26	-5.15	-5.04	-4.93	-4.82	-4.71	-4.6	-4.5	-4.39	-4.28	-4.17	-4.06	-3.95	-3.84	-3.73	-3.62	-3.51	-3.4	-3.29	-3.18	-3.07	-2.96	-2.85	-2.74	-2.63	-2.52	-2.43	-2.35	-2.26	-2.17	-2.09	-2	-1.91	-1.83	-1.74	-1.65	-1.57	-1.48	-1.39	-1.3	-1.22	-1.13	-1.04	-0.96	-0.87	-0.78	-0.7	-0.61	-0.52	-0.46	-0.39	-0.33	-0.26	-0.2	-0.14	-0.07	-0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.68	-8.57	-8.47	-8.36	-8.25	-8.14	-8.03	-7.92	-7.81	-7.7	-7.59	-7.48	-7.37	-7.26	-7.15	-7.04	-6.93	-6.82	-6.71	-6.6	-6.49	-6.38	-6.27	-6.16	-6.05	-5.94	-5.83	-5.72	-5.61	-5.5	-5.4	-5.29	-5.18	-5.07	-4.96	-4.85	-4.74	-4.63	-4.53	-4.42	-4.31	-4.2	-4.09	-3.99	-3.88	-3.77	-3.66	-3.56	-3.45	-3.34	-3.23	-3.12	-3.02	-2.91	-2.8	-2.69	-2.59	-2.48	-2.39	-2.3	-2.22	-2.13	-2.04	-1.96	-1.87	-1.78	-1.7	-1.61	-1.52	-1.43	-1.35	-1.26	-1.17	-1.09	-1	-0.91	-0.83	-0.74	-0.65	-0.57	-0.48	-0.41	-0.35	-0.28	-0.21	-0.15	-0.08	-0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.66	-8.55	-8.44	-8.33	-8.22	-8.1	-7.99	-7.88	-7.77	-7.66	-7.55	-7.43	-7.32	-7.21	-7.1	-6.99	-6.88	-6.77	-6.65	-6.54	-6.43	-6.32	-6.21	-6.1	-5.98	-5.87	-5.76	-5.65	-5.54	-5.43	-5.32	-5.2	-5.09	-4.98	-4.87	-4.76	-4.66	-4.55	-4.45	-4.34	-4.23	-4.13	-4.02	-3.92	-3.81	-3.71	-3.6	-3.49	-3.39	-3.28	-3.18	-3.07	-2.96	-2.86	-2.75	-2.65	-2.54	-2.43	-2.35	-2.26	-2.17	-2.09	-2	-1.91	-1.83	-1.74	-1.65	-1.57	-1.48	-1.39	-1.3	-1.22	-1.13	-1.04	-0.96	-0.87	-0.78	-0.7	-0.61	-0.52	-0.43	-0.37	-0.3	-0.23	-0.16	-0.09	-0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.64	-8.53	-8.41	-8.3	-8.19	-8.07	-7.96	-7.84	-7.73	-7.62	-7.5	-7.39	-7.28	-7.16	-7.05	-6.94	-6.82	-6.71	-6.6	-6.48	-6.37	-6.26	-6.14	-6.03	-5.92	-5.8	-5.69	-5.58	-5.46	-5.35	-5.24	-5.12	-5.01	-4.9	-4.78	-4.68	-4.57	-4.47	-4.37	-4.26	-4.16	-4.05	-3.95	-3.85	-3.74	-3.64	-3.53	-3.43	-3.33	-3.22	-3.12	-3.02	-2.91	-2.81	-2.7	-2.6	-2.5	-2.39	-2.3	-2.22	-2.13	-2.04	-1.96	-1.87	-1.78	-1.7	-1.61	-1.52	-1.43	-1.35	-1.26	-1.17	-1.09	-1	-0.91	-0.83	-0.74	-0.65	-0.57	-0.48	-0.39	-0.32	-0.25	-0.18	-0.11	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.62	-8.5	-8.39	-8.27	-8.16	-8.04	-7.92	-7.81	-7.69	-7.58	-7.46	-7.35	-7.23	-7.12	-7	-6.89	-6.77	-6.66	-6.54	-6.43	-6.31	-6.19	-6.08	-5.96	-5.85	-5.73	-5.62	-5.5	-5.39	-5.27	-5.16	-5.04	-4.93	-4.81	-4.7	-4.59	-4.49	-4.39	-4.29	-4.19	-4.08	-3.98	-3.88	-3.78	-3.67	-3.57	-3.47	-3.37	-3.27	-3.16	-3.06	-2.96	-2.86	-2.76	-2.65	-2.55	-2.45	-2.35	-2.26	-2.17	-2.09	-2	-1.91	-1.83	-1.74	-1.65	-1.57	-1.48	-1.39	-1.3	-1.22	-1.13	-1.04	-0.96	-0.87	-0.78	-0.7	-0.61	-0.52	-0.43	-0.35	-0.28	-0.2	-0.13	-0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.59	-8.48	-8.36	-8.24	-8.12	-8.01	-7.89	-7.77	-7.66	-7.54	-7.42	-7.3	-7.19	-7.07	-6.95	-6.84	-6.72	-6.6	-6.48	-6.37	-6.25	-6.13	-6.02	-5.9	-5.78	-5.66	-5.55	-5.43	-5.31	-5.19	-5.08	-4.96	-4.84	-4.73	-4.61	-4.51	-4.41	-4.31	-4.21	-4.11	-4.01	-3.91	-3.81	-3.71	-3.61	-3.51	-3.41	-3.31	-3.21	-3.11	-3.01	-2.91	-2.81	-2.71	-2.6	-2.5	-2.4	-2.3	-2.22	-2.13	-2.04	-1.96	-1.87	-1.78	-1.7	-1.61	-1.52	-1.43	-1.35	-1.26	-1.17	-1.09	-1	-0.91	-0.83	-0.74	-0.65	-0.57	-0.48	-0.39	-0.3	-0.23	-0.16	-0.08	-0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.57	-8.45	-8.33	-8.21	-8.09	-7.98	-7.86	-7.74	-7.62	-7.5	-7.38	-7.26	-7.14	-7.02	-6.9	-6.78	-6.67	-6.55	-6.43	-6.31	-6.19	-6.07	-5.95	-5.83	-5.71	-5.59	-5.47	-5.36	-5.24	-5.12	-5	-4.88	-4.76	-4.64	-4.52	-4.42	-4.33	-4.23	-4.13	-4.03	-3.93	-3.83	-3.74	-3.64	-3.54	-3.44	-3.34	-3.24	-3.15	-3.05	-2.95	-2.85	-2.75	-2.65	-2.56	-2.46	-2.36	-2.26	-2.17	-2.09	-2	-1.91	-1.83	-1.74	-1.65	-1.57	-1.48	-1.39	-1.3	-1.22	-1.13	-1.04	-0.96	-0.87	-0.78	-0.7	-0.61	-0.52	-0.43	-0.35	-0.26	-0.19	-0.11	-0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.55	-8.43	-8.31	-8.19	-8.06	-7.94	-7.82	-7.7	-7.58	-7.46	-7.34	-7.22	-7.1	-6.98	-6.85	-6.73	-6.61	-6.49	-6.37	-6.25	-6.13	-6.01	-5.89	-5.77	-5.64	-5.52	-5.4	-5.28	-5.16	-5.04	-4.92	-4.8	-4.68	-4.56	-4.43	-4.34	-4.24	-4.15	-4.05	-3.95	-3.86	-3.76	-3.66	-3.57	-3.47	-3.37	-3.28	-3.18	-3.09	-2.99	-2.89	-2.8	-2.7	-2.6	-2.51	-2.41	-2.31	-2.22	-2.13	-2.04	-1.96	-1.87	-1.78	-1.7	-1.61	-1.52	-1.43	-1.35	-1.26	-1.17	-1.09	-1	-0.91	-0.83	-0.74	-0.65	-0.57	-0.48	-0.39	-0.3	-0.22	-0.14	-0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
