"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
323,10.1010690741659,1.16855704747004,2.2328679006051,0.258312610493376,16.4452492996947,1.90249287728456,9.07368909414602,7.82765486343596,8.20952822803688,7.08216392406101,19.0115390544012,16.4008006662465,1321.41008444014,145.550347214557,252.030559083408,27.7625569519562
324,10.0348547167087,1.1696184596108,2.21823104264087,0.25854723844029,16.3374476791327,1.90422093073478,9.10707072517195,7.83476480122085,8.23973065610796,7.08859672491393,19.0814815194079,16.4156976787487,1316.31745414053,144.965917874263,253.293501246811,27.899709172633
325,9.95886318580453,1.25028139093409,2.20143291475679,0.276377991680172,16.2137281340818,2.03554584348573,10.1119617331365,8.37509065697479,9.14891775855211,7.5774629753583,21.1869674408575,17.5478089955665,1297.36385846689,142.898637147301,254.551611425069,28.0337451125741
326,10.0697027637371,1.16382857250228,2.2259342951419,0.257267368658404,16.394182745172,1.89479458821425,9.03088784066322,7.79598086843672,8.17080328440959,7.05350650001408,18.9218602375801,16.3344361052956,1328.6200099578,146.357502500694,255.801332755456,28.1753353869544
327,10.0625946597048,1.17253344497224,2.22436303004001,0.259191603625454,16.3826102529931,1.90896673146369,9.12576440172886,7.85429101895301,8.25664398251659,7.10626330286237,19.12064922267,16.456609753997,1329.59902451389,146.441654371192,257.051449945677,28.3161535625422
328,10.0667209627557,1.20629050477281,2.22527516018811,0.26665369052872,16.3893281639251,1.96392559373538,9.50003395161729,8.08041486450683,8.59526881336802,7.31085154407741,19.9048330414838,16.930393049443,1327.66481566354,146.224397302686,258.30411504094,28.44954098196
329,10.0114653160547,1.13298151449548,2.21306075407525,0.250448545309531,16.2993680935066,1.84457341307334,8.72702771778836,7.58934985786475,7.89588222085613,6.86655463330624,18.2852009325089,15.9014949402877,1337.60673407107,147.300329772358,259.556032427334,28.5866010458333
330,9.94233955046716,1.11206209546427,2.19778032168221,0.24582425268158,16.1868264961992,1.81051513086118,8.53426505833936,7.44921977822955,7.72147790992609,6.7397702755409,17.881317265092,15.6078890591477,1336.57424089706,147.132011749492,260.801998580509,28.7201158738767
331,9.96139419839063,1.12128605615631,2.20199240174951,0.247863233466138,16.2178488001868,1.82553238616323,8.6208687773442,7.51100707473133,7.79983365569237,6.79567306761425,18.0627726763402,15.7373481565798,1340.58561799208,147.516993605611,262.035633834223,28.8452588538639
332,9.98340648911719,1.10798163759385,2.2068582765417,0.244922256731267,16.2536863542118,1.80387185910011,8.48213046308214,7.42188656761422,7.67430851421718,6.71504022784113,17.7720828750292,15.5506194750008,1349.19794415972,148.404395923078,263.264061395384,28.9693715494415
333,9.96610370759744,1.17827194729013,2.20303345115312,0.260460114664137,16.2255162116674,1.91830941593907,9.21939613132227,7.8927307473982,8.34135840452968,7.14104210478849,19.3168299894371,16.5371501374052,1338.03751788433,147.143030226564,264.493331509065,29.0928201144949
334,9.8316602637619,1.13567426650241,2.17331437409474,0.251043785226859,16.0066328504755,1.84895740230574,8.80355186459475,7.60738743111663,7.96511835368097,6.88287434243916,18.4455372401033,15.939287950911,1333.37150888223,146.616994445939,265.722916384874,29.2213593377657
335,9.8082358360197,1.10533594225889,2.16813634269909,0.24433741881512,15.9684962382917,1.79956448143205,8.49823412747451,7.40416420651893,7.68887849628647,6.69900571066001,17.8058238861371,15.5134869088968,1339.46333395227,147.250426023065,266.941617882662,29.3527928606348
336,9.95997846155278,1.20767667040986,2.20167944939588,0.266960106090604,16.2155438812649,1.96618236866726,9.55949665900479,8.08970018456374,8.64906840576624,7.31925254793853,20.0294215712481,16.9498480057522,1343.0678701973,147.635395883414,268.146561736212,29.4779964866767
337,9.95985282150339,1.16095763900265,2.20165167633233,0.256632741253219,16.2153393304476,1.89012050700788,9.02781263265972,7.77674973494644,8.1680209533588,7.03610690304647,18.9154169446204,16.2941423017919,1354.28887563425,148.873929424058,269.360181561605,29.6091492637926
338,9.79086729989168,1.14347097344617,2.16429698208132,0.252767267814424,15.9402190426307,1.86165098834747,8.89769152274499,7.65961417619453,8.05029233010261,6.93012711179517,18.6427822381324,16.0487154167891,1341.66878226074,147.47291877365,270.583176220336,29.7445998447696
339,9.8156621387405,1.19592865348917,2.16977794645843,0.264363176034444,15.9805867802652,1.9470557726981,9.48695262764835,8.01100533437721,8.58343332977708,7.24805244538871,19.877424553168,16.7849635577426,1339.64766782245,147.259318574365,271.791896873443,29.874694008617
340,9.91612165052089,1.11160397046467,2.19198478590462,0.245722982944817,16.144141915234,1.80976927121257,8.52898583134366,7.44615099832795,7.71670146645379,6.7369937603919,17.8702560275772,15.6014592345914,1368.40765090748,150.409277467062,272.990474183525,30.0081821296364
341,9.86523607600784,1.11589620234615,2.1807363957491,0.246671792097573,16.0612966290092,1.81675732592493,8.58481592083223,7.47490279083536,7.76721440456249,6.76300728694649,17.9872333579342,15.6617010855602,1365.29842174477,150.019062434506,274.194994509909,30.1382932066849
342,9.77272816792525,1.14517968105444,2.16028727922558,0.253144982127832,15.9106872628678,1.86443288424305,8.91945794962699,7.67106006447961,8.06998576394823,6.94048291548146,18.6883880849327,16.0726972779575,1353.54951099351,148.702553557832,275.398798454116,30.2608344678797
343,9.79359024775387,1.10517796714484,2.16489889687191,0.244302498000439,15.9446521928344,1.79930728686038,8.49468584081249,7.40310600001364,7.68566814168749,6.69804828572637,17.79838938075,15.5112697143139,1366.06272168944,150.051027672766,276.592585457576,30.3867892667736
344,9.81159631238461,1.09103359469589,2.16887918484291,0.241175847248565,15.9739673296367,1.77627925592592,8.34858233160673,7.3083590075326,7.55347925240609,6.61232481633876,17.4922677424141,15.3127522062586,1374.04994838381,150.876706549365,277.779816602134,30.511883741586
345,9.78044591499432,1.12920166242543,2.16199330752506,0.249612999062467,15.9232522966925,1.83841954865061,8.74289991226549,7.56403027462018,7.91024277776402,6.84364643894233,18.3184569590325,15.8484443849184,1367.5137190999,150.119291543451,278.966552701665,30.6317501474846
346,9.89854957002307,1.21862693696114,2.18810043126826,0.269380691328243,16.1155333350551,1.98401017105254,9.71736715940927,8.16305125237133,8.79190362041791,7.38561779976461,20.3601978578099,17.1035359573493,1369.89309335553,150.390699192366,280.151481121418,30.7537257457843
347,9.75966464177454,1.16596195910512,2.15739955239227,0.257738959381132,15.8894189255557,1.89826789131507,9.15264091793973,7.81027149639806,8.2809608305169,7.06643611578895,19.1769619233023,16.3643783734057,1366.50723107859,150.044964141645,281.343680719637,30.8866969707384
348,9.72231514518175,1.1423964899231,2.14914334788228,0.252529750404064,15.8286113240854,1.85990165376959,8.902680483816,7.65241667891083,8.054806152024,6.92361509044301,18.653235299424,16.0336349462892,1369.69728849916,150.398816272376,282.533582893971,31.0226981240895
349,9.88806009974717,1.24631785256197,2.1857817062599,0.275501841092656,16.0984557413428,2.02909292487284,10.0834747639919,8.34854063917129,9.1231438340879,7.55344153067886,21.1272804578878,17.4921803868352,1375.40283841641,151.055140607546,283.708576652091,31.1524556944623
350,9.9901471853587,1.18089244219516,2.20834832518456,0.261039381958921,16.2646606807243,1.92257576553875,9.22358323113337,7.91028430178581,8.34514673293019,7.15692389209196,19.3256029604699,16.5739290132651,1399.94786426209,153.783567563081,284.892429783127,31.2886267476837
351,9.847257763632,1.19521046393813,2.17676224248708,0.264204418344224,16.0320266748254,1.94588650970981,9.45100538076409,8.00619449527934,8.55090963021513,7.24369978144305,19.8021065120771,16.7748837043948,1385.715662419,152.233808756176,286.09299124261,31.4271709477354
352,9.72606231981156,1.14899207647581,2.14997167069519,0.253987722168338,15.8347119873423,1.8706397315255,8.9704102856054,7.69659764146494,8.11608549650012,6.96358834227774,18.7951453603161,16.1262045821165,1383.3801859712,151.990682659153,287.287928859816,31.561262390335
353,9.99896248853926,1.16568886697414,2.21029697115078,0.257678591646913,16.27901261292,1.89782327816138,9.05145442432487,7.80844217111853,8.18941114581774,7.06478101196422,18.9649521271569,16.3605455013909,1413.99088415614,155.347863912799,288.463282887494,31.6931901532116
354,9.91660974716138,1.12401806388791,2.19209268095147,0.248467150964695,16.1449365708171,1.8299802864702,8.64353369788168,7.52930760499106,7.82034001236914,6.81223069023003,18.1102610812759,15.7756921247423,1415.37645725302,155.474243888665,289.646236777311,31.8219337040418
355,9.7922066377521,1.09452346547418,2.16459304623994,0.241947292367975,15.942399578656,1.78196101045621,8.3805339815124,7.33173613236255,7.58238788803503,6.63347554832839,17.5592140565022,15.3617328487603,1410.13645235243,154.853442164353,290.839380649303,31.9477073168633
356,9.83716784694943,1.22119486816901,2.17453183985198,0.269948339279464,16.0155995824019,1.98819094326461,9.77569922301528,8.18025270543822,8.84468024939478,7.40118101920609,20.4824174196511,17.1395770971085,1398.49739856656,153.575023719901,292.015761259613,32.0675674484254
357,9.95054659081277,1.1549960980829,2.19959450954809,0.255314926944635,16.2001881338145,1.88041470003667,8.95051735159678,7.73681596801933,8.09808712763518,6.99997635201741,18.7534649271552,16.2104715520401,1424.45199385327,156.442112621477,293.188214486197,32.1962608155472
358,9.97209516818759,1.24378293023489,2.20435787928357,0.274941489841397,16.2352707299616,2.02496589343505,9.98322150413372,8.33156029822408,9.03243850374003,7.53807836505995,20.9172260086611,17.4566025296117,1416.66035969847,155.605687122547,294.370528992942,32.3295889562293
359,9.78797638943543,1.19782437049729,2.16365793871731,0.264782229267818,15.935512437537,1.9501421330201,9.50511640235247,8.02370391720653,8.59986722117605,7.25954163937761,19.9154819858814,16.8115701122422,1407.45979890444,154.638156744406,295.560592703768,32.4643156697107
360,9.86581920847926,1.12520143091609,2.18086529871647,0.248728737360402,16.0622460095943,1.8319068910353,8.66549799158781,7.53723446546676,7.84021246857945,6.81940261161262,18.156281506184,15.7923007847873,1430.73145821704,157.196539295484,296.739148688339,32.6028459376157
361,9.88464586881528,1.14247136502602,2.18502698152759,0.252546301742592,16.0928971337905,1.86002355569141,8.83686820681885,7.65291823462389,7.99526171093134,6.92406887894549,18.5153429095252,16.0346858249264,1433.42566975092,157.466731498855,297.906763261276,32.7314479236729
362,9.88161668743134,1.06066823067769,2.18435737301114,0.234463503623491,16.0879654139233,1.7268423124016,8.03497099533246,7.10495465525738,7.26973566244365,6.42829230713769,16.8351773235537,14.8865716586336,1450.8426930922,159.325695009866,299.077603309776,32.8547016085494
363,9.77667901412145,1.10973290557866,2.16116062417422,0.245309379127912,15.9171195177275,1.8067230462755,8.53150969090558,7.4336175493311,7.71898495843838,6.72565397320412,17.8755441142784,15.5751986747886,1434.03437932464,157.418316870258,300.246446878535,32.9718542547225
364,9.85760610149377,1.18776555429302,2.17904976980389,0.262558701475286,16.0488744950635,1.9337656743577,9.34673235893606,7.95632428713003,8.45656737237072,7.19857911692705,19.5836297044375,16.6703937444628,1433.79512865854,157.385380188842,301.405899422736,33.0862426075439
365,9.76252287258655,1.10236783026678,2.15803137183492,0.243681309848447,15.8940723258953,1.79473218682025,8.46000672040578,7.38428211661938,7.65429179465284,6.68101715313183,17.7257283665645,15.4718291967263,1440.70636670019,158.135140698901,302.565423475656,33.2121188403442
366,9.69617521710804,1.11700572626979,2.1433650479923,0.246917055280696,15.7860536868005,1.81856370873404,8.626776537458,7.48233500850578,7.80517877198581,6.76973167436251,18.0751508403882,15.677273351155,1434.59517082148,157.434780444036,303.722341460522,33.3372408912622
367,9.70115216264133,1.13540998439265,2.14446521489966,0.250985364971005,15.794156503388,1.84852713248492,8.81937991280814,7.60561712033369,7.97943896873118,6.88127263268275,18.4787007696933,15.9355787283183,1435.62847598974,157.535363785755,304.865435096055,33.4564229794801
368,9.81804380774378,1.11600853797065,2.17030442065915,0.24669662418299,15.9844643045372,1.81694021620485,8.58031952021976,7.47565527827265,7.76314623257978,6.76368810891301,17.9778123280795,15.6632777259043,1454.74380692262,159.613851212966,306.003815674492,33.5786195581529
369,9.7192313568143,1.16046434333259,2.14846166834843,0.25652369694721,15.823590700217,1.8893173870398,9.0888080735611,7.77344536203652,8.22320730465052,7.03311723231865,19.0432169160328,16.2872188537909,1440.57592709298,158.049813909312,307.148619928731,33.7002116030866
370,9.72630552965233,1.18691679671074,2.15002543287052,0.262371081378162,15.8351079500305,1.93238383745182,9.39594885641192,7.9506388296413,8.50109658437269,7.19343513158029,19.6867499848631,16.6584813573432,1440.8384453978,158.101201876648,308.293755486335,33.8238129401098
371,9.74736603934392,1.18447863323068,2.15468091396023,0.261832118924669,15.8693959377389,1.92841433620711,9.35491997617602,7.93430663408111,8.4639752165402,7.17865838321605,19.6007847119878,16.6242615190264,1446.85804066517,158.792106126626,309.432918977794,33.9536445233331
372,9.78345416270189,1.16835124741762,2.16265828859726,0.258267117850204,15.9281499350655,1.90215782035705,9.14878238320578,7.82627629849097,8.27746977528142,7.08091665101589,19.1688773743359,16.3979122444572,1456.52993156232,159.874312816949,310.572913112584,34.0852561847437
373,9.7674213111072,1.16899705140608,2.15911418456054,0.258409874521337,15.902047327557,1.90320923456993,9.16214712684653,7.83060225822233,8.28956168619448,7.08483061458223,19.1968796943451,16.4069761600849,1458.20313955828,160.0717191587,311.714755612334,34.2150073737038
374,9.66382697988745,1.07517848960006,2.13621438502775,0.237671034543174,15.7333884865536,1.75046603219097,8.21025716678068,7.2021525619142,7.42832791280157,6.51623327030344,17.2024435875405,15.0902244154393,1465.65676772892,160.872415057096,312.856059744639,34.3432310451008
375,9.77521240159969,1.14098627598042,2.16083642561677,0.252218018900935,15.9147317696219,1.85760572650841,8.84755671148531,7.64297026972521,8.00493226277242,6.91506833927505,18.5377378716835,16.0138424699,1470.17739105991,161.339670803266,313.986176921521,34.4635358619324
376,9.77454964132622,1.13813565501021,2.16068992071422,0.251587881633835,15.9136527493872,1.85296471552544,8.81661647530281,7.62387520102523,7.97693871575017,6.89779184854694,18.4729107101583,15.9738337545293,1473.99060597095,161.749547482114,315.114562809265,34.5811873710756
377,9.8133284257377,1.17162350186041,2.16926207305781,0.258990458305996,15.9767873317273,1.90748528022191,9.16946762403045,7.84819570624213,8.2961849931704,7.10074849612409,19.2122178789209,16.4438386226026,1476.32417460992,162.007426810838,316.250069926358,34.7039563851764
378,9.67532078968905,1.20173048058382,2.13875512193127,0.265645685181689,15.7521012154938,1.95650155435404,9.60326804219645,8.04986924792992,8.68867108579679,7.2832150338414,20.1211330407926,16.866392709949,1460.97580739026,160.353426615265,317.387299710264,34.8291388929441
379,9.65124339599911,1.08305187946461,2.13343275069454,0.239411468092173,15.7129015289249,1.76328446340905,8.28790413464231,7.2548929724904,7.49857993134304,6.56395078463404,17.3651324725839,15.2007281328368,1480.08388104597,162.454666067669,318.518057002087,34.9598272748659
380,9.87339516829859,1.23848093604181,2.18253998457127,0.273769470072407,16.0745802038265,2.01633387481896,9.95764713587192,8.29604454764872,9.00929978959841,7.50594506692015,20.8636416180174,17.3821885760252,1483.07736308123,162.79234705263,319.635226207608,35.0833048058903
381,9.83509008175451,1.16375790463277,2.17407254438784,0.257251747339885,16.0122168348565,1.89467953596357,9.06927178156346,7.79550749514798,8.20553161189075,7.05307820989579,19.0022837327996,16.3334442755482,1493.56282792546,163.974953511169,320.764761968551,35.2092545894914
382,9.76041480451098,1.14932827105081,2.15756537783927,0.254062038863857,15.8906402431337,1.87118707988621,8.93827486164011,7.69884966254119,8.08701058910295,6.96562588515605,18.7278139958174,16.1309231024672,1491.32135003514,163.731527934894,321.906152076407,35.3413631718495
383,9.74989040399599,1.25934645711911,2.15523893140964,0.278381848415811,15.8735057805408,2.05030440737986,10.3472765267935,8.43581358835785,9.36182161947981,7.63240277041879,21.6800079609006,17.6750379946548,1477.91912797332,162.302113679421,323.036610559112,35.4660501738987
384,10.1194244337341,1.27400569476637,2.23692540114123,0.281622311474678,16.4751331131672,2.0741706749881,10.2634424895331,8.53400943862658,9.28597177624425,7.72124663494783,21.5043556923551,17.8807816809313,1517.65863332194,166.738488792073,324.162657891447,35.5988927647674
385,10.0719778330802,1.33675990774238,2.2264372052072,0.295494295395682,16.3978867177165,2.1763389375174,11.2742185000494,8.95437258774804,10.2004834048066,8.10157519843868,23.6221720953415,18.7615425648052,1507.9576444573,165.757520638792,325.312647308131,35.7406718521268
386,10.0177268014412,1.35115244789468,2.21444487189752,0.298675804271463,16.3095622311182,2.1997710028882,11.6126410844949,9.05078194761995,10.506675266924,8.18880271451326,24.3312479865608,18.9635431283464,1504.2714837245,165.465000134173,326.483821774154,35.8877114518938
387,10.1324189361821,1.32185003313582,2.23979787010341,0.292198428377406,16.4962890750473,2.15206461535098,10.9495025681755,8.85449782961815,9.90669279977781,8.01121232203548,22.9418149047486,18.5522811668192,1523.26322854983,167.660373977265,327.648006546058,36.0402214850695
388,10.2874352794279,1.24115719142965,2.27406464071564,0.274361063368654,16.7486665601913,2.02069100639768,9.75168035567236,8.31397161723202,8.82294889322737,7.5221647965432,20.4320921737897,17.4197500551523,1554.9315931317,171.204584182527,328.814452824542,36.1914822707144
389,10.2826488216177,1.18699324176351,2.27300658162075,0.262387979758258,16.7408738709846,1.93250829536238,9.15783463828756,7.95115090176522,8.28565991083161,7.19389843493056,19.1878440040311,16.6595542703655,1566.75944775567,172.506994750598,329.995049749315,36.3338590097311
390,10.283594090224,1.18958149117946,2.27321553573373,0.262960119102823,16.7424128346103,1.93672214704302,9.18374823311068,7.96848845766125,8.30910554424299,7.20958479502673,19.242139155089,16.6958805779572,1569.9848841991,172.841898732554,331.180454157835,36.4644010596167
391,10.341057811922,1.2206997854035,2.28591804263539,0.269838899931301,16.8359678060765,1.98738491377977,9.49583013150401,8.17693636155463,8.59146535707506,7.39818051759727,19.896025037437,17.1326285670669,1574.78690735288,173.361285188639,332.362781956527,36.5902977025829
392,10.3482348287256,1.23767124093593,2.28750454108671,0.273590484838468,16.8476524930831,2.01501563436588,9.68134503217497,8.29062075268083,8.75931217196784,7.50103782385424,20.2847229245571,17.3708244341894,1576.44210917062,173.550318528681,333.548145641444,36.7188315642573
393,10.2217831794754,1.19790401678705,2.25955207125246,0.26479983528977,16.6417803343038,1.95027180276907,9.28992654155697,8.02423743302332,8.40517163283725,7.26002434416381,19.4646079918336,16.8126879549055,1572.52208152086,173.122209643552,334.737231559871,36.8511807840429
394,10.3155604763797,1.26055293910373,2.28028178951552,0.278648544433457,16.794456354527,2.05226864471621,9.96317646277589,8.44389528586203,9.01430251394009,7.63971478244669,20.8752268743876,17.6919710751396,1576.44146176291,173.567573932469,335.916649922102,36.9817590315358
395,10.3417214841525,1.2260128877424,2.28606474912845,0.271013375185173,16.8370483110413,1.99603501723671,9.55080165478433,8.21252652076248,8.64120149718583,7.43038113783261,20.0112034671672,17.2071984244553,1588.30270499863,174.892756735996,337.093056177046,37.1142382189707
396,10.3376277228848,1.20631722458895,2.28515981242718,0.266659597014394,16.830383380416,1.96396909547112,9.33786784928216,8.08059384892105,8.44854710173147,7.31101348235709,19.565056446115,16.9307680644065,1594.63792054246,175.587461192916,338.276221637449,37.2486055423933
397,10.2605769751033,1.24597697030752,2.26812754186494,0.275426488173244,16.7049393559577,2.02853794464103,9.81336607527548,8.3462572173708,8.8787597823921,7.55137557762145,20.5613384434343,17.4873960744919,1583.43603159705,174.362662109138,339.457999697739,37.378120500405
398,10.2512360959609,1.14590636915019,2.26606271594926,0.253305618443727,16.6897317492136,1.8656159834585,8.74779206076883,7.6759278316279,7.91466900736227,6.94488708575875,18.3287071749442,16.0828964091253,1602.4126403798,176.441282843633,340.633623303116,37.5094315007524
399,10.2924330405957,1.18927618510895,2.27516940897379,0.262892630392505,16.7568032660926,1.93622508733531,9.17186269032486,7.96644334522751,8.29835195791297,7.20773445520573,19.2172361130616,16.6915955804766,1603.05285062856,176.476838085681,341.80101270253,37.6356299487213
400,10.3727270669789,1.2621364258765,2.29291861480586,0.27899857835166,16.887527575713,2.05484667230422,9.9486353268446,8.45450237429232,9.00114624809749,7.6493116719787,20.8447597324363,17.7141954508984,1603.71729738906,176.55566535455,342.967350310508,37.7565802186064
401,10.4081390075947,1.29088353254202,2.3007465174683,0.28535320193033,16.945180700084,2.1016489792965,10.2825455527725,8.64706672516186,9.30325550012748,7.82353656086062,21.5443811581899,18.1176636146249,1606.80908402985,176.934925513307,344.142813887889,37.8872034253696
402,10.3432403742945,1.33596446980517,2.28640050379141,0.2953184617464,16.8395211707812,2.17504390873543,10.9501363570142,8.94904429534574,9.90726622777476,8.09675436245552,22.9431428432679,18.7503785235814,1597.05188745514,175.926499595531,345.326343054578,38.0258559609996
403,10.428033451369,1.3414682582885,2.30514423661842,0.296535088674296,16.9775702506499,2.18400446261703,10.9563236396319,8.98591177800919,9.91286424538127,8.13011065629391,22.9561066735145,18.8276246777328,1608.91437617327,177.315803290477,346.508132792032,38.1703082801047
404,10.3018367880293,1.15406813140418,2.27724813209068,0.255109797468289,16.7721132268266,1.8789039051633,8.8121119764098,7.73059992328169,7.97286321675172,6.9943523115404,18.4634727124777,16.1974474583045,1628.12088808057,179.451298659297,347.690570948348,38.3184051290939
405,10.1999273431734,1.05547071164034,2.25472078112255,0.23331457836261,16.6061974990613,1.71838038667062,7.92132229687484,7.07013873826067,7.16691064955343,6.39679219175988,16.5970562410711,14.8136240230229,1638.39121772571,180.497562222853,348.865980198419,38.4519685626419
406,10.258456314192,1.07559580220608,2.26765876418982,0.237763282592919,16.7014867711758,1.75114544639862,8.09014254593624,7.20494795736129,7.3196527796566,6.51876243761242,16.9507748581521,15.0960814344704,1644.5626799288,181.06122399151,350.017596248137,38.5605844162114
407,10.39101231018,1.11888112313806,2.29696061593454,0.24733161669369,16.9172972348194,1.82161698644242,8.45851399543256,7.49489747556613,7.6529412339628,6.78109771598837,17.7226007523349,15.7035947107101,1654.92894569066,182.10425425444,351.162766632014,38.6619258254056
408,10.2642502796309,1.2460107947134,2.26893953549736,0.275433965147181,16.7109197535043,2.02859301314746,9.80639742310191,8.34648379233884,8.87245481137792,7.55158057402055,20.5467374579278,17.487870802995,1622.62007447108,178.52202813563,352.320308107889,38.7684481160041
409,10.1255742881416,1.27065441607438,2.23828484264184,0.280881502500661,16.4851455077113,2.06871455810004,10.1932119782597,8.51156068183817,9.22242988509211,7.7009358549964,21.357206049687,17.8337461905177,1607.64743048742,176.917190186194,353.481656222989,38.8903497315843
410,10.1450201006043,1.24026393916845,2.2425833906599,0.274163607605655,16.516804655019,2.0192367290322,9.79500825304578,8.30798810926267,8.86215032418427,7.51675114647548,20.5228744349531,17.407213181312,1617.63485745553,178.061739852216,354.627697562836,39.0258054255057
411,10.3009839820554,1.25364589063857,2.27705961708593,0.277121723193779,16.7707247988551,2.04102348510982,9.87657291502312,8.39762797556933,8.93594692311615,7.5978538826578,20.6937718219532,17.5950300440495,1635.86996549664,180.100950723691,355.764518194947,39.1609075407299
412,10.3901923420723,1.27848064157885,2.29677935982651,0.282611510243754,16.9159622691984,2.08145620243015,10.1303060726508,8.56398515890139,9.16551501811262,7.74836752472036,21.2254031998398,17.9435879519848,1645.28772802678,181.173035720638,356.910728560507,39.2940532517922
413,10.3326550287745,1.28003511075546,2.28406058530804,0.282955129745935,16.8222874854433,2.08398698733515,10.1813776761279,8.57439787108917,9.21172265935385,7.75778855003305,21.33241036903,17.9654050632344,1642.38382541444,180.896338581897,358.071977967665,39.4295697644926
414,10.2693879926245,1.25586423394716,2.27007524047489,0.27761209381991,16.7192843107992,2.04463510368945,9.91608740671115,8.41248769151212,8.97169812988151,7.61129838755868,20.7765640902519,17.6261646869781,1642.7069052152,180.971775441732,359.234356639086,39.5669872068034
415,10.4817073514669,1.32040691966483,2.31700899348216,0.291879424346967,17.0649551265988,2.14971512534908,10.6116366080979,8.84483104081692,9.60100455018383,8.00246617978692,22.2339052741099,18.5320269426645,1659.5679291893,182.877426677157,360.387105017913,39.7026968318817
416,10.3873308648993,1.19056965574345,2.29614682276721,0.263178555480139,16.9113035835553,1.93833094829816,9.14800665325455,7.97510774182213,8.27676792437316,7.21557367117254,19.1672520353905,16.7097495542937,1673.25472800233,184.404686942094,361.548811789497,39.841162964957
417,10.2420691218195,1.12105821373789,2.26403633219167,0.247812868299953,16.6748072720148,1.8251614427171,8.50201781118762,7.50948085757446,7.69230182916975,6.7942922044721,17.8137516043931,15.734150368251,1672.66197307739,184.292099084606,362.715527437687,39.973855843239
418,10.4315875759963,1.29799243153616,2.30592988522024,0.286924642760615,16.9833566149554,2.11322276572905,10.3475369792399,8.694686144261,9.3620572669313,7.86662079718877,21.6805536707883,18.2174376355949,1667.89741858445,183.760088035862,363.860507994632,40.0897598388932
419,10.6439696291409,1.28439656483317,2.352877496968,0.283919240647338,17.3291295014786,2.0910877406407,10.0692967830219,8.60361335294937,9.11031613701979,7.78422160504932,21.0975742120458,18.0266184537993,1696.85257044355,186.987125398476,365.010081168928,40.2148740697168
420,10.3969376854533,1.27165670148738,2.29827043573179,0.281103060328784,16.9269441615802,2.0703463490882,10.0368159322496,8.51827455541772,9.08092870060682,7.70701031204474,21.0295190961421,17.8478133542088,1675.25287898949,184.635004938934,366.186779888334,40.3524823092591
421,10.3805136775697,1.39719644872751,2.29463986556804,0.308853951823981,16.9002047241836,2.27473386740201,11.9322036498538,9.35921066133277,10.7958033022487,8.46785726501529,25.0008076473128,19.6097747189825,1659.64323568809,182.992717310137,367.359198142123,40.4878381132807
422,10.5348093685786,1.25450665638355,2.32874733410685,0.277311997726884,17.1514089369139,2.04242487214724,9.77342829342817,8.40339387051184,8.84262559881596,7.60307064474893,20.4776592814686,17.6071109667863,1700.20767391338,187.53352258278,368.516629789607,40.6327444411358
423,10.7872847477486,1.34481948223216,2.38455768108127,0.297275885546065,17.5624565717731,2.18946049037104,10.7276316326211,9.00836016806244,9.7059524295143,8.15042110443772,22.4769424683489,18.8746593997505,1717.63677364901,189.487439137456,369.681428446596,40.7759955290945
424,10.643529400509,1.37721072858963,2.35278018327042,0.304436055793484,17.3284127783726,2.24219571251076,11.2823644117101,9.22533502404518,10.2078535153568,8.34673168842189,23.6392397197736,19.3292733837133,1700.9016241571,187.710951080611,370.868318922232,40.9137071864692
425,10.728656561062,1.29565554697164,2.37159776612949,0.286408068277931,17.4670057695886,2.10941815366611,10.1563281121178,8.67903237205874,9.18905876810654,7.8524578604342,21.2799255682467,18.184639255742,1726.06138822405,190.543130079729,372.06324234964,41.0607786433251
426,10.8060340764366,1.4485487737955,2.3887022695281,0.320205518417958,17.5929817946196,2.35833905628456,12.2955541106373,9.70319752781664,11.1245489572433,8.77908347754866,25.7621133746687,20.3305091059015,1716.08352979699,189.514988077762,373.252140589408,41.2039986886221
427,11.1482699420554,1.48520633423662,2.46435440824383,0.328308768620721,18.150165800399,2.41802013714311,12.5117590696495,9.94875056426419,11.3201629677782,9.00125051052482,26.2151142411705,20.845001182268,1752.09004524732,193.611359265162,374.451959892754,41.3524502057105
428,11.0918783274676,1.47679586164146,2.45188889344021,0.326449611520749,18.0583562945437,2.40432729754965,12.4288343954758,9.89241247032544,11.245135881621,8.95027794934242,26.0413673048064,20.7269594616344,1750.86615325144,193.59342735051,375.679595625403,41.513755160314
429,10.8754453247981,1.35769783131543,2.40404580863959,0.30012267850131,17.705988177917,2.21042734642229,10.8323244885204,9.0946266212517,9.80067453723276,8.22847170494195,22.6962989283285,19.0554081588129,1747.77708869024,193.337436638341,376.924305517499,41.6765542136584
430,11.0095864279447,1.25211418457472,2.43369805249303,0.276783135537575,17.9243793072502,2.03852976014976,9.58899294416245,8.38736774356283,8.67575552090889,7.5885708156044,20.0912233115785,17.5735324150848,1784.32167775813,197.387851020035,378.148138643605,41.8303868771403
431,11.2204392063821,1.21688197243615,2.48030761404236,0.26899496232798,18.2676624272326,1.98116924635207,9.2015663308922,8.15136249478754,8.32522668033104,7.37504225718862,19.2794723123456,17.079045227174,1819.86580881091,201.253987722219,379.360330429991,41.9661551609399
