"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
321,9.39059668170682,1.05556087476933,2.07581610858783,0.233334509159532,15.2885503870595,1.71852717857184,8.3654608123989,7.07074270180429,7.5687502588371,6.39733863496587,17.5276321783596,14.814889470447,1100.72037537336,108.807405852039,197.613692977915,19.5259332965884
322,9.511101039753,0.989578638929365,2.10245391405066,0.218748962289648,15.4847399384049,1.61110346829205,7.64800478952698,6.62875643301952,6.9196233810006,5.9974462965418,16.0243909875803,13.8888230025173,1140.76203446332,112.775587081783,198.860481585549,19.6575748136501
323,9.49979558078017,0.979006066958376,2.09995481259351,0.216411867432895,15.4663338578316,1.59389057918832,7.5483110075648,6.55793537675439,6.82942424493958,5.93337010277798,15.8155087777548,13.7404360274856,1143.3315083599,112.995922107045,200.110244254469,19.7828728473538
324,9.5115951710882,0.995064691087623,2.10256314308266,0.219961668556218,15.4855444188945,1.62003514619185,7.69808675631571,6.66550510776433,6.9649356366666,6.03069509750092,16.1293246322805,13.9658202257921,1142.36690812747,112.8703221668,201.361224078452,19.9006123989246
325,9.5715343817333,1.03343288002039,2.11581286333052,0.228443057688728,15.5831296600851,1.68250125027892,8.06365628101253,6.92251689965853,7.29568901615419,6.26322957588131,16.8952798268834,14.5043211230939,1144.15552796361,113.041036235061,202.611173056359,20.0187769925429
326,9.52114767599345,0.995566247854744,2.10467474943013,0.220072538999461,15.5010965672314,1.62085171580558,7.69854651826218,6.66886481816585,6.96535161176102,6.03373483548316,16.1302879430255,13.9728596190136,1147.85680323909,113.400644743582,203.866220782078,20.1417100099566
327,9.4480951252488,0.963103927823316,2.08852629084447,0.212896657729367,15.3821618881244,1.56800078073691,7.40420452824585,6.45141387058658,6.69904219222244,5.83699350195928,15.5135713925151,13.5172481098008,1146.74730863443,113.256409100945,205.120380624992,20.2645341712349
328,9.43905931772844,0.943067914075954,2.08652890181366,0.208467644164156,15.3674509593895,1.53538074432019,7.22173239380899,6.31720133830757,6.53394835630337,5.71556311561159,15.1312488251236,13.2360408993115,1153.01909306565,113.819296541959,206.362923359836,20.3810582290708
329,9.43564200399327,0.893937644345871,2.08577349561957,0.197607268750137,15.3618873328171,1.45539321746129,6.79291207009927,5.98809905303451,6.14596806342315,5.41780390512632,14.2327681468747,12.5464932539763,1169.15170870358,115.319361404993,207.596928801652,20.4927537996371
330,9.44347785201303,0.941973694342804,2.08750563044499,0.208225764012625,15.3746446432773,1.53359927780723,7.20941289884596,6.30987163674591,6.52280214657491,5.70893148086546,15.105436549963,13.2206834293726,1158.59468146851,114.186930839581,208.825717722912,20.5975394240742
331,9.43025725397915,0.986137334858443,2.08458318245855,0.21798825296871,15.3531205819169,1.60550078376959,7.62064015502542,6.60570463541567,6.89486490216586,5.97658990823312,15.9670555629104,13.8405239980132,1148.23415953412,113.124414146854,210.053271263241,20.7020960323778
332,9.36288067355264,0.961595168895049,2.06968941204848,0.212563142597847,15.2434267808015,1.56554441532381,7.39895365935759,6.44130735144982,6.69429140608544,5.82784950845459,15.5025695719873,13.4960725458954,1147.21107216313,112.997213797285,211.282802188467,20.8156524681112
333,9.28460939914054,0.944677968611753,2.05238734086265,0.20882355095629,15.1159956533376,1.53800202609079,7.25393303531791,6.32798639261463,6.56308227004954,5.72532102188963,15.1987168359042,13.2586381559552,1143.28547070318,112.572041906673,212.506431383572,20.9313135507577
334,9.27360694612822,0.908431786056071,2.04995521967045,0.200811236917648,15.0980828877316,1.47899069729828,6.9284314967165,6.08518899750474,6.2685808779816,5.50564718821842,14.5167136121679,12.7499198042957,1153.07152738886,113.475755592388,213.717838444467,21.0434349793465
335,9.28123013651759,0.893106366866827,2.05164034596705,0.197423512675828,15.1104939766462,1.4540398393902,6.79385656324987,5.98253068714622,6.14682260484512,5.41276585979899,14.2347470849045,12.5348262016396,1160.68322015211,114.139677368005,214.920127746092,21.1506600490151
336,9.4469958075349,1.03879055131864,2.08828328377087,0.229627385028337,15.380372121741,1.69122391512937,8.14329417582331,6.95840560691936,7.36774234955443,6.29570031102214,17.0621401779155,14.579516509736,1153.77861222232,113.4316199269,216.11870186351,21.2527574066769
337,9.35741641990851,1.02947051330345,2.06848152440083,0.227567166098654,15.2345305924124,1.67605023920279,8.07029089008319,6.89597473026227,7.30169175769431,6.23921523214198,16.9091809125553,14.4487089586451,1147.58857231075,112.854881530727,217.331528331592,21.3665490577591
338,9.16820890220482,0.938629533600931,2.02665670469791,0.207486528480202,14.9264874758703,1.52815474944151,7.21182365039138,6.28747056000596,6.52498330273506,5.68866384000577,15.1104876484391,13.1737478400127,1145.36456835056,112.635607242353,218.551404162314,21.492539591474
339,9.10971041569932,0.909598563532529,2.01372546031248,0.201069156149305,14.8312478346824,1.4808902929091,6.95499189106981,6.09300473179712,6.29261171096792,5.51271856686385,14.5723639622415,12.7662956285271,1147.37493887138,112.789304094905,219.748676572333,21.6101722633806
340,9.24738077375427,0.838836362291934,2.04415785525095,0.185426985348743,15.0553848386736,1.3656844635209,6.35046392758442,5.61899955602243,5.74565783924304,5.08385674116348,13.3057339435102,11.7731419269046,1184.49155782788,116.337898168437,220.924392248496,21.7173197837214
341,9.2478023964641,0.878079006247359,2.04425105606049,0.194101675065209,15.0560712700328,1.42957424175011,6.66530319718058,5.8818689413701,6.03051241649672,5.32169094695381,13.965397175045,12.3239158771559,1177.68938873384,115.549086145244,222.100422190457,21.8141667023303
342,9.17030895345296,0.969362495994386,2.02712092655276,0.214280130693499,14.9299065066743,1.57819016891725,7.50205928133559,6.49333729374236,6.78757744501791,5.87492421814788,15.7186003989888,13.6050876630798,1152.41963832443,113.020045667583,223.282358424088,21.9073659957117
343,9.15818633781982,1.00815800957287,2.02444119046543,0.222855981063469,14.9101700377137,1.64135198751509,7.90092236982948,6.75321154737813,7.14845357270286,6.11004854286586,16.5543135367856,14.1495860992685,1147.55936787808,112.559332407895,224.462439930429,22.0134700658862
344,9.10127224910122,0.943975728978063,2.01186018138027,0.208668319037253,14.8175099073086,1.5368587306871,7.26895376013438,6.3232823950684,6.57667244964539,5.7210650241094,15.2301888307577,13.2487821610959,1155.86367652908,113.381821949711,225.638554944757,22.1319487435549
345,9.10153149034757,0.897884878317779,2.01191748733999,0.198479815207093,14.8179319702501,1.46181959136649,6.84710916798597,6.01453985476019,6.19500353293968,5.44172653525939,14.3463239710182,12.6018930290214,1168.09115965876,114.541510380482,226.807758706561,22.2481919249353
346,9.14493011880206,0.921294195506719,2.02151086836677,0.203654506375167,14.8885879828918,1.49993160250911,7.05025272644271,6.17134867803522,6.37880008582912,5.58360118488893,14.771958093499,12.9304448492167,1171.68619233623,114.84205488058,227.968404215755,22.354287267724
347,9.0537963195795,0.861951577389237,2.00136550222284,0.190536664475525,14.7402157624031,1.4033176558197,6.54076229564607,5.77383831744016,5.91783255320359,5.22394895387415,13.7044543337346,12.0975659984458,1176.40938480196,115.238732259168,229.129566084968,22.4579843777338
348,8.99692824811972,0.892189946322973,1.98879466537383,0.19722093550297,14.6476305513247,1.45254784243462,6.80719590216596,5.97639198493855,6.15889153053111,5.40721179589683,14.2626961759668,12.5219641589193,1166.97014746468,114.242932825253,230.284910200221,22.5582534895856
349,9.01334566781243,0.92934771686125,1.99242377920064,0.205434758464058,14.6743592626841,1.51304330043374,7.14255447766408,6.22529571103207,6.46231119407703,5.63241040521957,14.9653522389152,13.0434767278772,1165.11586100211,114.024836186204,231.428004895408,22.6561185601782
350,8.97102460881885,0.873150133143895,1.98306859773891,0.193012134694973,14.6054576087437,1.42154969045184,6.64143567700945,5.84885256651436,6.00891799348474,5.29181898875111,13.9153890375436,12.2547387107914,1174.32071587445,114.881809556999,232.568784809765,22.760498314004
351,8.91829430113244,0.913984953816556,1.97141242446086,0.202038779264715,14.5196089674577,1.48803164410837,7.01371729025916,6.12238725044598,6.34574421499638,5.53930275040361,14.6954076557811,12.8278590009342,1164.16094448354,113.842574446478,233.705710892229,22.8630344403927
352,8.70313927816575,0.799881128304042,1.92385184043664,0.176815828361946,14.1693214914699,1.30226260888804,6.05247287616034,5.35805540490741,5.47604688795459,4.84776441396387,12.6813717405264,11.2264018007587,1165.99725542061,113.956447966655,234.834277707425,22.9642979084414
353,8.73835042988446,0.793495183546475,1.93163535818499,0.175404198468173,14.2266477174259,1.29186584268622,6.0009260820313,5.31527874145957,5.42940931231404,4.8090617184635,12.5733689337799,11.1367745059152,1174.31872743284,114.657044944437,235.941479434908,23.0592763399779
354,8.73848465376468,0.839217818135151,1.93166502872693,0.185511307166716,14.2268662433221,1.36630550040249,6.37022553658573,5.62155476262765,5.76353739024424,5.08616859475837,13.347139219513,11.7784956931249,1168.29113257326,113.974576967666,237.031339675766,23.1430465439789
355,8.64060483146857,0.785520217830999,1.9100284364299,0.173641311310014,14.0675110238646,1.27888203885465,5.93987786400912,5.2618579184853,5.37417521029397,4.76072859291517,12.4454583817334,11.0248451625407,1171.62952596613,114.208447093297,238.123299781433,23.2305130134433
356,8.51011088344045,0.857442063185827,1.88118240581315,0.189539824493708,13.8550577190048,1.39597585023939,6.5555836741713,5.74363104526414,5.93124237186927,5.19661856476274,13.7355086506446,12.0342745710291,1147.73564819491,111.809222580852,239.206983836447,23.3174886364393
357,8.52425451006359,0.854056889194141,1.88430889169827,0.188791522874492,13.8780845356825,1.39046454942485,6.52234361521727,5.72095523862075,5.90116803281562,5.17610235875226,13.6658628128362,11.9867633571107,1152.9062446272,112.279989433138,240.274550136682,23.4068800590082
358,8.46166261860543,0.796332748755623,1.87047278937594,0.176031449724932,13.7761805439751,1.29648559797407,6.03090572490363,5.33428635530077,5.45653375110329,4.82625908336749,12.6361834236076,11.1765999825352,1160.09754382909,112.922752082364,241.334427548435,23.5032354983494
359,8.40260598000946,0.82920394669495,1.85741816400209,0.183297714532578,13.6800321920154,1.35000221497011,6.31514302605696,5.5544761979569,5.71370083309915,5.02547846481794,13.2317282450717,11.6379501290524,1151.27133997739,112.001915422726,242.38801184751,23.5938102922369
360,8.294908555332,0.784771343445947,1.83361136486286,0.173475770656469,13.5046932269265,1.2776628188032,5.94489414584988,5.25684153504462,5.37871375100703,4.75618996027826,12.4559686865426,11.0143346448556,1151.52060580893,111.96795187518,243.431231948832,23.6823095522543
361,8.41020136233149,0.846392798623524,1.85909714325223,0.187097355485197,13.692398007445,1.37798687214498,6.46665822206579,5.66961683288477,5.85078601044048,5.1296533249911,13.5491886557569,11.8791971736633,1155.24131626747,112.279188769458,244.461418708505,23.7701733058121
362,8.29592529006027,0.838016499622635,1.83383611675017,0.185245752548162,13.5063485424139,1.36434966956104,6.40648652615937,5.61350765297443,5.79634495223943,5.07888787650071,13.4231146262387,11.7616350824225,1148.53497885982,111.600603103092,245.491192610995,23.8595621263494
363,8.1853487994222,0.782012399100664,1.80939289250386,0.172865898748567,13.3263222559014,1.27317106379898,5.92800696586798,5.23836056813833,5.36343487388055,4.73946908545873,12.4205860237234,10.9756126189567,1150.36026627937,111.734116520662,246.520910590969,23.9538915277855
364,8.14162328432017,0.825081012999632,1.79972725232341,0.182386329189394,13.2551340488581,1.34328978958542,6.31034699188784,5.52685846028467,5.709361564089,5.00049098787651,13.2216794115745,11.5800843929779,1141.78893617081,110.859984963917,247.532372754099,24.0427384278462
365,8.21007079195016,0.783861299683584,1.81485775401004,0.173274603087955,13.3665713946136,1.27618120369537,5.9406804152719,5.25074554811961,5.37490132810315,4.75067454353695,12.4471399177126,11.0015621008225,1158.47479606266,112.4381078873,248.531654952384,24.1307431332097
366,8.01679512819075,0.727957578960809,1.77213365991585,0.160916938507118,13.0519050508088,1.18516602329054,5.50013121534265,4.87627086385219,4.97630919483383,4.41186411491372,11.5240844511941,10.2169484766423,1152.62797334131,111.793218766557,249.531298102303,24.218763422944
367,8.08363242731428,0.840273146563795,1.78690822077474,0.185744590293041,13.1607208641187,1.3680236491424,6.46064555962603,5.62862394827404,5.84534598251879,5.09256452462888,13.5365906963593,11.7933073201932,1142.75049320758,110.788455969879,250.518538609458,24.2977564657388
368,8.06783374621404,0.824931467950915,1.78341588074205,0.18235327186284,13.1349995026081,1.34304631975175,6.31834170702085,5.52585672311613,5.71659487778077,4.99958465424795,13.2384302432818,11.577985515101,1146.63799966798,111.157362591654,251.497653116485,24.3824324158593
369,8.0837461086265,0.828743036420955,1.78693335032796,0.183195829103583,13.1609059452726,1.34925182069941,6.35037286054464,5.55138876071459,5.74557544525468,5.02268506921792,13.3055431363792,11.6314812129257,1150.51227169035,111.520457570452,252.480981744546,24.4760072868699
370,7.96893455117055,0.87756091490727,1.76155395341665,0.193987149611086,12.9739846727829,1.42873075269118,6.86758612335459,5.87839847306332,6.21353030208273,5.31855099943804,14.389228067981,12.3166444197515,1135.4620108808,110.073803300021,253.462712749808,24.5684278198766
371,8.03446439749833,0.821028835120471,1.77603949839437,0.181490584605579,13.0806718611903,1.33669255963477,6.28590151275615,5.49971468501763,5.68724422582699,4.97593233406339,13.1704603124415,11.5232117209896,1152.96703857492,111.782146397865,254.437712666827,24.6656660177209
372,7.95822476031106,0.792334497146777,1.7591865259635,0.175147625685077,12.9565483816994,1.2899761637758,6.03617326168069,5.30750380863886,5.4612996177111,4.80202725543514,12.647220167331,11.1204841704813,1153.27559184465,111.790333569904,255.40786383227,24.7622336726582
373,8.0278001674121,0.824505054408046,1.77456635279636,0.182259012027041,13.0698220269446,1.34235208858013,6.31794553427595,5.52300036445584,5.71623643577348,4.9970003297458,13.2376001670544,11.5720007636215,1157.60540362975,112.190192182495,256.373886705054,24.8510611999767
374,8.01652324175961,0.834597128489076,1.77207355870476,0.184489891560743,13.0514624006191,1.35878269339979,6.41490990842503,5.59060277456814,5.80396610762265,5.05816441508549,13.4407636176524,11.7136439086189,1157.89150486801,112.212702284733,257.338257711618,24.9401294241098
375,7.98782731075588,0.826850241408384,1.76573024764077,0.182777421785003,13.0047434111955,1.34617021759115,6.34596415478594,5.53870975106084,5.7415866162349,5.01121358429325,13.2963058481229,11.6049156688892,1159.30357120375,112.347006273557,258.306296277356,25.0327836421487
376,7.87635001471435,0.810229902987275,1.74108789798949,0.179103452239296,12.8232505502718,1.31911114030209,6.20893516938364,5.42737734058464,5.61760801039473,4.91048426052913,13.0091974977562,11.3716477612254,1154.28355533879,111.854341535322,259.270373656607,25.1256452746896
377,7.9618932758705,0.812369245320135,1.7599974609819,0.179576359491817,12.9625209824699,1.32259413974926,6.21428203798407,5.44170786338823,5.62244565341415,4.92344997163721,13.020400460538,11.4016736185276,1164.87458392153,112.869952410473,260.223064968441,25.2165765073255
378,7.71067540047165,0.674345843830324,1.70446508852531,0.149065923373022,12.5535206519959,1.09788235627108,5.09238342205893,4.51714919312177,4.60739452471998,4.08694450806257,10.6697557414568,9.46450307130239,1167.86344824803,113.099999378627,261.172394877591,25.3061713146184
379,7.85565029943797,0.766237239683913,1.73651217145471,0.169378758245922,12.7895499611902,1.24748799723978,5.81589856791779,5.13268964381582,5.26200346621134,4.6438620586905,12.185692237542,10.7542068727564,1167.87698946891,113.028213952489,262.106232472822,25.3832884095149
380,7.97152384500115,0.89794412137319,1.76212632363183,0.19849291104039,12.978200224844,1.46191604321811,7.09369475106321,6.01493669819356,6.41810477477147,5.44208558407981,14.8629794784181,12.6027245105011,1161.56974192625,112.423951088189,263.030249706236,25.4563105599784
381,8.01651394528683,0.884745188083468,1.77207150369498,0.195575252102658,13.0514472653091,1.44042725358148,6.92354345978254,5.92652279098944,6.26415836837468,5.36209204899067,14.5064720109729,12.4174763239781,1170.44907730759,113.327396499049,263.976642846984,25.5493029068055
382,7.80085614823256,0.959166639283434,1.72439978013562,0.212026309736333,12.7003412378242,1.56159059869301,8.09921020128476,6.42503968897993,7.32785684878145,5.81313114717224,16.9697737550728,13.4619879197675,1144.47862928809,110.88218018972,264.934778217871,25.652007626466
383,7.88902537234049,0.883047001783004,1.74388981914895,0.195199863552034,12.8438869219859,1.43766248711339,6.95130953949812,5.91514738036463,6.28928005954592,5.35180001080601,14.5646485589484,12.3936421302882,1164.69525553075,112.914610696072,265.881841614542,25.7598154448868
384,8.05033921321302,0.840103861357163,1.77954866818393,0.185707169352636,13.1065171751959,1.36774804094644,6.45552162428505,5.62748998038293,5.84071004101981,5.09153855367991,13.5258548318353,11.7909313874691,1188.87327870961,115.282236174197,266.818737462215,25.8674822653367
385,7.95138478338289,0.773845322949213,1.75767453106359,0.171060545072979,12.945412419262,1.25987449069621,5.86926051575772,5.18365288099959,5.3102833237808,4.68997165423746,12.2974982234924,10.8609869887609,1193.0843190654,115.669568157578,267.768682522137,25.9648972277985
386,8.02153745381129,0.832066316705457,1.77318196347408,0.183930448955938,13.0596258897138,1.35466235421518,6.38329992992282,5.57364996836192,5.77536660326351,5.04282616185111,13.374533186505,11.6781237432339,1193.09665364339,115.648075922971,268.719063728177,26.0523230089013
387,7.9972197814564,0.855231260558618,1.76780647800615,0.189051120755062,13.0200350126167,1.39237650841827,6.6142377631383,5.72882184106261,5.98431035712513,5.18321976096135,13.8584029322898,12.0032457622267,1190.1323740606,115.367988381513,269.666054708159,26.139005816086
388,8.02451802056821,0.832282032851761,1.77384082559929,0.183978133577753,13.0644784615567,1.35501355523935,6.38359761564455,5.57509495690151,5.77563593796412,5.04413353243464,13.3751569089695,11.6811513382697,1199.08813972609,116.243397728606,270.616770985605,26.2328066787973
389,7.88960477489751,0.834242051011931,1.74401789760892,0.18441140075001,12.8448302300086,1.35820460234928,6.42968641007523,5.58822426515173,5.8173353234014,5.05601243037531,13.4717239068243,11.7086603650801,1188.87924918579,115.257299711087,271.566453718961,26.3265111575627
390,7.97407889366805,0.819710122344075,1.76269112386346,0.181199079676063,12.9823600233753,1.33454560269357,6.27332919035497,5.49088120230481,5.67586926746402,4.96794013541865,13.1441183036009,11.5047034714955,1201.93542988079,116.523955888555,272.50712950341,26.4185247745664
391,8.05264091124728,0.863511527559627,1.7800574645915,0.190881495565803,13.1102645011184,1.40585736416721,6.68108337896214,5.78428774441854,6.04478972382289,5.23340319733103,13.9984604130635,12.1194600359246,1205.48271619186,116.873333783405,273.442895813428,26.5094506224537
392,8.14435360830307,0.927430153284442,1.80033079762489,0.205010875989193,13.2595792079039,1.50992137236493,7.35786852545163,6.21245078755157,6.65711914207528,5.62078880778464,15.4164864342796,13.0165635548697,1207.87430983598,117.143500205638,274.389178088011,26.6024369876824
393,8.04130383420672,0.923365743898696,1.77755137387728,0.204112427598665,13.091806944112,1.50330422866312,7.36022898076791,6.18522507874735,6.65925479212335,5.59615602362858,15.4214321501804,12.9595192126131,1201.80875018391,116.613974189816,275.348220738802,26.7041480144719
394,8.02641250906601,0.882483432721341,1.77425960726722,0.195075285127874,13.0675628217776,1.4367449571323,6.88499368812557,5.91137227660252,6.22928000354219,5.34838444073557,14.4257010608345,12.3857323890714,1208.94329104743,117.353855398314,276.306314792851,26.8105698654683
395,8.06001292682876,0.838551162218492,1.78168706803583,0.185363941121984,13.1222666598194,1.36522013778733,6.43232172443811,5.61708912490888,5.819719655444,5.08212825586998,13.4772455178703,11.7691391188564,1221.5809299883,118.597220804481,277.254349875959,26.9134765251948
396,8.07658449315429,0.767242711551543,1.78535025638148,0.169601020448242,13.1492463327143,1.24912497599972,5.79932117115173,5.1394248620681,5.24700486913728,4.6499558275854,12.1509586443179,10.7683187586182,1238.04454154136,120.165540318147,278.200618189745,27.0091152648465
397,8.03552810968922,0.785851865288724,1.77627463477341,0.173714622853304,13.0824036592835,1.27942198418943,5.9590067887675,5.26407948040282,5.3914823326944,4.76273857750738,12.4855380336081,11.0294998637019,1233.54512479712,119.679399601847,279.14639927411,27.0941608085253
398,7.96304388534164,0.780272417943216,1.76025180623342,0.172481271334816,12.9643942554334,1.27033825237076,5.91786196526188,5.22670519196433,5.35425606380837,4.72892374511061,12.3993298319773,10.9511918307823,1230.24188741888,119.32017646989,280.087872815978,27.1743187829367
399,8.13197441448763,0.898386568169459,1.79759434425516,0.198590715069047,13.239425011657,1.46263637765131,7.02018630881979,6.01790045663757,6.35159713655124,5.44476707981495,14.7089617899081,12.6089342900977,1230.65661771383,119.361170147589,281.020860190729,27.2559884138143
400,8.18033457031611,0.973030731951234,1.80828448396461,0.215091003905015,13.318158739041,1.58416231447503,7.94593767440772,6.51790920924275,7.18918170541651,5.89715595121964,16.6486313178067,13.6565716765089,1228.06083968358,119.170677066222,281.962202839712,27.3474647467958
401,8.165370301317,0.971841332437996,1.80497659292271,0.214828084012612,13.2937958589863,1.5822258886008,7.93784374892232,6.50994193977619,7.18185862997734,5.88994746932136,16.6316726167896,13.6398783500074,1229.76081458913,119.418854709031,282.921083026732,27.4545819971686
402,8.14754009142146,1.00471549099576,1.80103517810369,0.222095003272752,13.2647670260335,1.63574732569136,8.48307983164211,6.73015161432573,7.67516746672381,6.08918479391375,17.7740720282025,14.1012700490631,1227.13396681295,119.256863099682,283.882079647604,27.5670459017362
403,8.28976353931417,0.923862380585114,1.83247404553261,0.204222210445136,13.4963167797957,1.50411278804033,7.24256120949346,6.18855183167084,6.55279347525599,5.59916594294017,15.1748901532244,12.9664895520718,1253.64743725828,121.909127417345,284.840273038848,27.6817025408341
404,8.23623886366263,0.807070635368646,1.82064227512543,0.178405087818329,13.4091748517174,1.31396763091592,6.11856054704994,5.40621478237364,5.53584049494994,4.89133718405226,12.8198411461999,11.3273071630687,1269.87981788188,123.489508956506,285.805322256057,27.7927241838174
405,8.04114805466611,0.709426613100379,1.77751693839988,0.156820619737983,13.091553324088,1.15499631045113,5.34836405604109,4.75213999205996,4.83899605070384,4.29955523091151,11.2060961174194,9.95686474526899,1271.49544005895,123.573753697827,286.770708456275,27.8870279468201
406,8.03861711319892,0.686123348066703,1.77695746712818,0.151669371677902,13.0874327737695,1.11705695965945,5.18060115362963,4.59604156599713,4.68721056756967,4.15832332161646,10.8545928933192,9.62980137637437,1278.76165368267,124.165419307323,287.712594778135,27.9621335655185
407,8.27284536759427,0.826517536641678,1.82873423915242,0.182703876520789,13.4687728089956,1.34562855088326,6.28388542987003,5.53648110669037,5.68542015083479,5.0091971917676,13.1662361387753,11.6002461283042,1278.44450485826,124.059446874892,288.636549599737,28.026081408728
408,8.19683741826019,0.879121119506933,1.8119324819312,0.194332036943643,13.3450265335885,1.43127087526746,6.79392286986051,5.88884960435284,6.14688259654046,5.32800678489056,14.2348860130411,12.3385420281677,1265.45502684631,122.795444571239,289.578458274842,28.1005106001404
409,8.01531915673059,0.91258037187169,1.77180739254045,0.201728292729533,13.0495020656947,1.48574488613499,7.23017028521307,6.11297856756148,6.5415826390023,5.53079013255561,15.1489282166369,12.8081455701293,1246.26759061527,120.970703703487,290.534432441984,28.1924715126986
410,8.07387822282031,0.969643328077667,1.78475202820238,0.214342209364546,13.1448403346969,1.57864738325633,7.97619609960015,6.4952184655921,7.2165583758287,5.87662623077381,16.7120299229717,13.6090291660029,1247.121980985,121.124538225967,291.473893106448,28.2923203859249
411,8.28902519227237,0.909179048147212,1.832310831976,0.200976421169384,13.4951146989978,1.48020729242214,7.07823803750525,6.09019458089046,6.40412012917141,5.5101760493772,14.8305939833443,12.7604076932941,1278.35252123079,124.219595206854,292.405737200583,28.3993951137567
412,8.31589155519772,0.926840295544969,1.8382497122016,0.204880486383629,13.5388550231991,1.50896104257149,7.2627057157071,6.20849958738251,6.57101945706833,5.61721391239379,15.217097690053,13.008284849754,1281.25873288488,124.540137893924,293.355030310096,28.5057857764695
413,8.23311742053372,0.930170226220312,1.81995227190746,0.205616576322375,13.4040929232549,1.51438240339023,7.33459270746122,6.23080534310231,6.63606006865539,5.63739531042619,15.3677180537283,13.0550207188815,1275.81602232836,124.058024105142,294.318069266761,28.6081272973062
414,8.28110884374018,0.879153853932135,1.83056090230046,0.194339272974482,13.4822263280542,1.43132416920884,6.7700594715058,5.88906887801443,6.12529190279097,5.32820517534644,14.1848865117264,12.3390014586971,1290.85582500132,125.552259204885,295.276580026914,28.7121563309816
415,8.27397785969652,0.838877886463332,1.82898457951186,0.185436164376095,13.4706165856112,1.36575206778587,6.39079907617716,5.61927770836648,5.78215154511267,5.08410840280793,13.3902456834188,11.773724722292,1299.54218735933,126.393872404129,296.230668342664,28.8122259169853
416,8.23824503929405,0.79596973913472,1.82108574552816,0.175951205492938,13.4124410464296,1.29589459283682,6.01919474223881,5.33185471190712,5.44593810012083,4.82405902505901,12.6116461265956,11.1715051106629,1306.28396444472,127.01603395926,297.184118168709,28.9042186377004
417,8.27729986472341,0.848724370987565,1.82971891746518,0.187612755691983,13.4760250429181,1.38178283557269,6.47917512570509,5.68523502096934,5.86211082801889,5.14378406659131,13.5754145490964,11.9119209963163,1303.88824880834,126.753603357028,298.131470167645,28.9887022805448
418,8.3560001198071,0.914241242182668,1.84711581595736,0.202095432482486,13.6041545810193,1.48844889955361,7.10628733374086,6.12410401462076,6.42949806386078,5.54085601322831,14.8893639373618,12.8314560306346,1304.1295111659,126.78782856549,299.078134954113,29.0739879935108
419,8.39785079749683,0.974882151650939,1.85636701839404,0.215500265101785,13.6722904211878,1.5871765556703,7.80519107527826,6.53031106369043,7.06183954429938,5.90837667667239,16.3537336815354,13.682556514399,1302.44240083158,126.674472967945,300.034343788122,29.1694211489464
420,8.11074712239568,0.833535926781287,1.79290199547694,0.184255310130595,13.2048654904968,1.35705498254917,6.36466681247546,5.58349424638195,5.75850806843017,5.0517328895834,13.3354923689962,11.6987498495616,1298.71510699084,126.343165286019,301.000214775908,29.2750324664123
421,8.27102636361244,0.882946264291428,1.82833214353538,0.195177595264423,13.4658113428638,1.43749847940778,6.80589329018922,5.9144725837704,6.15771297683787,5.35118948055417,14.2599668937298,12.3922282707573,1309.25647801462,127.371861871171,301.947165189496,29.3743873416345
422,8.43007797809436,0.902574363797956,1.86349092147349,0.199516438313223,13.7247585327571,1.46945440281483,6.96255516953772,6.04595267615816,6.29945467720079,5.47014765938128,14.5882108314124,12.6677103690935,1324.59321581338,128.880192583177,302.881895649574,29.4660607938769
423,8.58968458100307,0.934916584200143,1.89877238106384,0.206665771244247,13.9846092827559,1.52210980725917,7.24958159564568,6.26259912861343,6.55914525320324,5.66616111636464,15.1895995337338,13.1216362694757,1338.17859939901,130.225041165837,303.838245168915,29.5628356570273
424,8.31820044415274,1.01091040543577,1.83876009818113,0.223464405412122,13.5426140564452,1.6458330811305,8.38794605689552,6.77164864885223,7.5890940514769,6.12672972991381,17.5747441192097,14.1882162166427,1304.71545291293,127.0315384456,304.815747711281,29.663187941822
425,8.37949466232227,0.932679424102532,1.85230934640808,0.206171241117403,13.6424053449738,1.5184675536266,7.2939263394587,6.24761336719425,6.59926668808168,5.65260257031844,15.2825123302944,13.0902375312639,1323.92495880668,128.971630021495,305.787551875996,29.772517115204
426,8.47739228177701,0.908208993597703,1.87394987281387,0.200761988058437,13.8017895394545,1.47862797554148,7.00469113416971,6.08369660783147,6.33757769282021,5.50429693089519,14.6764957096889,12.7467928925995,1340.07855102215,130.57477450372,306.743850165175,29.8817951060688
427,8.72952056770071,0.973380619020082,1.92968349391279,0.215168347362336,14.2122720821513,1.5847319551766,7.6163071982213,6.52025295037385,6.89094460791451,5.89927647890972,15.9579769867494,13.6614823722118,1357.87517527011,132.339900204821,307.707005321032,29.9824012572713
428,8.70340584636359,1.00784951394934,1.92391076603827,0.222787787294071,14.1697554832025,1.64084973499123,8.04489359814266,6.75114506951702,7.27871325546241,6.1081788724203,16.8559675389656,14.1452563361306,1353.44650780715,131.965200636726,308.693077413536,30.0855423258623
