"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
322,10.7064801717363,1.28922879174017,2.36669561691014,0.284987417121507,17.4309010515286,2.09895494514882,10.0778634190085,8.63598233701547,9.11806690291246,7.8135078287281,21.1155233541131,18.0944391823175,1353.3053437728,150.333608857092,230.173895257404,25.5697590861633
323,10.8634629459954,1.30066052246351,2.40139707227267,0.287514431281412,17.6864800243574,2.11756660499333,10.1366689005903,8.71255852367946,9.17127186243883,7.88279104523356,21.238734839332,18.2548845258037,1396.47951989268,155.131325209403,231.542431720182,25.7211792772508
324,10.8501081222723,1.31302032055609,2.39844495334441,0.29024659717556,17.6647374341556,2.13768922364211,10.2864934345902,8.79535142956221,9.30682739320062,7.95769891246095,21.5526529105699,18.4283553762252,1382.75035408657,153.612148152632,232.91516543576,25.8739478529506
325,10.7775277223978,1.26266939469683,2.3824008649511,0.279116392511923,17.5465714497985,2.05571438294495,9.74116103930536,8.45807250036119,8.81343141651438,7.6525417860412,20.4100517014017,17.7216757150426,1381.97256656785,153.517811442994,234.294209421476,26.0281522999359
326,10.8142278315737,1.31231537839224,2.39051352066367,0.290090767855122,17.6063218029832,2.13654152832982,10.2924338731568,8.79062932894302,9.31220207571328,7.95342653571047,21.5650995437571,18.4184614511195,1372.53251830977,152.463026453329,235.667451862303,26.1793557364886
327,10.9690771191568,1.33607298595696,2.42474336318203,0.295342449527322,17.8584273097851,2.17522058064576,10.4980010469474,8.94977119779773,9.4981914234286,8.09741203610293,21.9958117174136,18.7519015572905,1404.61122414145,156.045940302611,237.038511794143,26.3306030363732
328,10.9658667862864,1.32948315494909,2.42403371065278,0.293885750041385,17.8532006625855,2.16449187332069,10.4181275330257,8.90562878913269,9.42592491083276,8.05747366635848,21.8284576882443,18.65941270104,1405.45483136902,156.159118386878,238.421108983516,26.4875045136173
329,10.9322189400301,1.38757104128267,2.41659576569087,0.30672623017827,17.798419607628,2.25906302861462,11.1956231612061,9.29473424782642,10.1293733363294,8.40952146231918,23.457496147289,19.4746812811598,1378.68724702605,153.229839678383,239.810207489012,26.6451469985562
330,10.9667072078681,1.34876995653209,2.42421948805506,0.298149148286044,17.8545689278976,2.19589213975754,10.6513598383808,9.03482267533458,9.63694461567785,8.17436337292196,22.3171348994645,18.9301046530822,1399.1545466026,155.559644793599,241.199840635436,26.8073944912041
331,11.0694192993106,1.32590839205707,2.4469242661634,0.293095539296827,18.021791420632,2.15867190847185,10.3220428142506,8.88168300899484,9.33899111765535,8.03580843670943,21.6271373250966,18.6092405902751,1434.41630049013,159.496763524429,242.589265191639,26.971359250902
332,11.0761968769154,1.33851244774157,2.44842246752866,0.295881698974454,18.032825792592,2.17919219562136,10.4639233283166,8.96611209013482,9.4673592018103,8.1121966529792,21.9244107831396,18.786139617425,1430.64777987219,159.083058840392,243.98080206817,27.1289083083278
333,11.082191607442,1.30199704927644,2.44974761848719,0.287809874050583,18.0425856345723,2.119742564436,10.0448623910598,8.72151133486618,9.08820883000651,7.89089120773596,21.046378343173,18.2736427968623,1446.67590420336,160.857860678373,245.375510330481,27.2849035919815
334,11.0099405948452,1.2768134584188,2.43377634201842,0.282242975018889,17.9249559158182,2.07874191125027,9.79630170092831,8.55281742481485,8.86332058655418,7.73826338435629,20.5255845162307,17.9201888900885,1437.37779945451,159.789087272859,246.768580269757,27.4385339449551
335,11.0043965975419,1.24854129021183,2.43255082682506,0.275993337836293,17.9159298991559,2.03271283739747,9.49721609100201,8.36343447988766,8.59271932043039,7.56691691037473,19.8989289525756,17.5233865292892,1447.32436206299,160.837511165324,248.154346005408,27.5865930766744
336,10.9358982333485,1.19376467912355,2.41740908316125,0.263884823806252,17.8044097553463,1.94353267057305,8.9660018558707,7.99650981231097,8.11209691721635,7.23493744923345,18.7859086503958,16.7545919876986,1452.5623365377,161.323576754855,249.532726882369,27.7299434722777
337,11.0341249426459,1.28171153751275,2.43912235574279,0.28332570829229,17.9643297311849,2.08671632773995,9.83667000443343,8.58562752400864,8.89984428972549,7.7679487121981,20.6101657235748,17.9889338598279,1443.65784318747,160.255914806315,250.901950692256,27.8655167370812
338,11.050207011943,1.34698073000229,2.44267733948214,0.297753635053142,17.9905124685668,2.19297915340719,10.5697987126743,9.02283742585245,9.5631512162291,8.16351957577162,22.1462449217937,18.9049927017866,1428.91123507034,158.612466782446,252.273542677589,28.0040922120195
339,11.0345079198451,1.36223839982744,2.4392070138605,0.301126383119757,17.9649532449408,2.21781971059631,10.7680404566881,9.12504191271954,9.74251279414638,8.2559903019845,22.5616085759179,19.1191354361744,1424.29575870405,158.132635139106,253.657310087223,28.1565507239879
340,10.9557801418445,1.38463599113604,2.42180403135511,0.306077429619539,17.8367788975995,2.25428456100744,11.1171649629915,9.27507362483452,10.0583873474685,8.39173327961219,23.293107541506,19.4334875948914,1408.48341321608,156.43088644838,255.043018516466,28.3161866805929
341,11.0442685267903,1.32828555275184,2.44136462171154,0.293621016924081,17.9808441980025,2.16254209290116,10.3461824818005,8.89760657345733,9.36083176924809,8.05021547122293,21.6777156761535,18.6426042491479,1439.67983600049,159.933959209189,256.423334623882,28.4792345901128
342,11.080930545828,1.29181757178477,2.44946885749883,0.285559673762948,18.0405325377692,2.10316966073019,9.92236354131975,8.65332344736218,8.97737653738453,7.82919740475587,20.7897140865747,18.1307729373296,1458.98258384934,162.065046777335,257.801493421468,28.6391546939211
343,11.0727736364637,1.28013755173437,2.44766575121829,0.282977774593926,18.0272525169093,2.08415376843782,9.79876836877536,8.57508407860352,8.8655523336539,7.75840940445079,20.5307527726722,17.96684283136,1462.94345383615,162.466664102422,259.181264654255,28.7900789529495
344,11.067100460363,1.22138493525253,2.44641168071183,0.269990354108443,18.0180161880998,1.9885003858146,9.19513840879076,8.1815258820741,8.31941094128688,7.40233294092436,19.2660042850854,17.1422447052982,1482.24982781005,164.537234716528,260.559000470501,28.9362869749339
345,11.0650888046197,1.25253852306941,2.44596699891593,0.276876936678505,18.0147410713808,2.03922061299723,9.50828170742555,8.39021020237903,8.60273106862312,7.5911425640572,19.9221140536535,17.57948804308,1473.94868838396,163.53011536813,261.931430899753,29.0757148471139
346,11.0922951741527,1.31984664600837,2.45198103849692,0.291755574380794,18.0590349501995,2.14880296051885,10.2226124451983,8.84107801153947,9.24903030756036,7.99907058186897,21.4188070280345,18.5241634527489,1462.82951007057,162.260207271114,263.300746710479,29.2124154832607
347,10.9934446978535,1.27950965212906,2.43012988057814,0.282838975733785,17.8980994379088,2.08313150381704,9.81542930164472,8.57087805253921,8.88062651101189,7.75460395229712,20.5656613939223,17.9580302053201,1459.12112532783,161.83073716347,264.674362422757,29.3582516693929
348,10.9444231200929,1.29324810334461,2.41929353181,0.285875896528816,17.8182888692038,2.10549866649796,9.98318736038557,8.66290595541853,9.03240761177742,7.83786729299766,20.9171544693793,18.1508505732582,1450.92866957724,160.900136779332,266.043432932551,29.5068066123033
349,10.9738902445113,1.29152198102616,2.42580731720776,0.285494332647898,17.8662634156254,2.10268841823206,9.95112425887269,8.65134341357262,9.00339813898005,7.8274059456135,20.849974637638,18.126624295104,1459.00154606043,161.780652303526,267.401432003011,29.6533715863577
350,11.1131183032936,1.32012384572485,2.45658404599123,0.291816850107596,18.0929364657132,2.14925426110984,10.2117699448777,8.84293485174504,9.23922042631791,8.00075058015056,21.3960894083152,18.5280539750849,1477.44060981145,163.813798807129,268.757037987104,29.800988925694
351,11.0394879939475,1.34986340831054,2.44030787234629,0.298390858679169,17.9730611550584,2.19767235598632,10.5909946161198,9.04214723270214,9.58232846220363,8.18099035339704,22.1906553861558,18.9454513447097,1462.39758589488,162.157879061631,270.121723056368,29.9502161375121
352,11.0575403593199,1.37553501613092,2.44429839521808,0.304065635144721,18.0024516727173,2.2394675350342,10.9060290312718,9.21411015590104,9.8673595997221,8.33657585533871,22.8507274940933,19.305754612364,1463.08178398588,162.273856156087,271.490609703594,30.1042219156457
353,11.0338346300305,1.34601945212124,2.43905818137516,0.297541142047848,17.9638570818742,2.19141412555879,10.54404330392,9.01639824387468,9.53984870354663,8.15769364921975,22.0922812082132,18.8915010824039,1469.03419094084,162.972549988758,272.856233176113,30.2631292511122
354,10.9703475810862,1.21976724553856,2.42502420213485,0.269632759540104,17.8604957109614,1.98586667343823,9.19449520133326,8.17068968303339,8.31882899168248,7.39252876083954,19.2646566123173,17.1195402882602,1491.70332600589,165.458345069253,274.219651915492,30.4215355948083
355,11.0065341599091,1.2503699763199,2.43302334061149,0.276397573712825,17.9194100006941,2.03569006671029,9.49391872166521,8.37568405190359,8.58973598626852,7.57799985648422,19.8920201787271,17.549052299227,1492.83204126212,165.510938712192,275.571370342535,30.5661200122322
356,10.9929537916506,1.21310026581984,2.43002136447013,0.268159006128601,17.8973002081609,1.97501236259793,9.12183643400002,8.1260304887455,8.2530901069524,7.35212282315095,19.1124191950477,17.0259686430855,1503.10839418871,166.573645745092,276.916173077191,30.7018167374304
357,11.1452709013566,1.34908589419782,2.46369146240515,0.298218987138473,18.1452831516823,2.19640650844832,10.5207334271419,9.03693900419564,9.51875881503311,8.17627814665348,22.0434414663925,18.9345388659342,1497.74546236328,165.942978804846,278.260409539229,30.8366655809207
358,11.0608492629946,1.43019922346873,2.44502983708303,0.316149302029942,18.0078388001035,2.32846470066497,11.6618031388648,9.58028187969524,10.5511552208777,8.66787408162871,24.4342541957167,20.0729715574565,1474.00458228438,163.370309732917,279.614864051471,30.9799793254581
359,11.0604006689438,1.385175734943,2.44493067418758,0.306196741408446,18.0071084575085,2.25516330180193,11.0224755700336,9.27868913358952,9.97271599193517,8.39500445420003,23.0947107181657,19.441062946568,1485.62802571397,164.735870999398,280.97851036212,31.1420648333487
360,11.0519280703289,1.41715285407612,2.44305778396743,0.313265367743157,17.993314472395,2.30722429575908,11.4701177800477,9.49288993161041,10.3777256105194,8.58880517621923,24.0326277296238,19.8898646186123,1482.415196245,164.450898105916,282.33589382795,31.3071970769996
361,11.2724533089496,1.38381049440226,2.49180546829413,0.305894951394194,18.352345036325,2.25294059439527,10.8674140268007,9.2695439816419,9.83242221472444,8.38673026910488,22.7698198656777,19.4219016758218,1522.77498298147,168.988938581991,283.690539542007,31.4710508432515
362,11.3355492132516,1.38420212028876,2.50575298398193,0.305981521326994,18.4550695963113,2.25357818882102,10.836787854329,9.27216731293906,9.80471282058334,8.38910375932574,22.7056507424035,19.4273981794909,1535.42533210054,170.424554563741,285.056419306095,31.6339461002994
363,11.252105771072,1.37510008227103,2.48730759150013,0.303969491870449,18.3192178167628,2.23875943218868,10.768567286753,9.21119672334667,9.74298944991939,8.33393989255175,22.5627124103396,19.2996502774886,1528.59074520529,169.69440173361,286.436438474767,31.7930161873154
364,11.234542857376,1.33404539109448,2.48342526320943,0.294894244347191,18.2906241607805,2.1719195139222,10.3007952886231,8.93618922264249,9.31976716589705,8.08512358239084,21.5826186999721,18.7234440855368,1538.14795466656,170.766911585497,287.813229797865,31.9511903331637
365,11.2871938240676,1.30666766226095,2.49506389795178,0.288842325341891,18.3763436293591,2.12734665013707,9.98241621189159,8.75279773763281,9.03170990599716,7.91919795309659,20.9155387296776,18.3391952598016,1555.47645388259,172.669002459946,289.18072914877,32.1051689838789
366,11.3013004470791,1.28888338029499,2.49818220409118,0.284911063012576,18.3993102015604,2.09839259107679,9.78934568589944,8.63366857613872,8.85702704914711,7.8114144260301,20.5110100085512,18.0895913023865,1565.12571233822,173.693673476831,290.546363418625,32.2527227041173
367,11.250546722454,1.29973014642205,2.48696295970036,0.287308769209085,18.3166795762058,2.11605188750818,9.91922212978813,8.70632633966913,8.97453430790354,7.87715240255813,20.7831320814608,18.2418266164505,1558.33043189199,172.892655327917,291.912664957782,32.3957256028848
368,11.2226988052649,1.32313255654766,2.48080710432172,0.292481933552646,18.2713412127822,2.15415265346707,10.1800664154366,8.86308889553465,9.21053628063308,8.01898519119781,21.3296629656766,18.5702814954061,1552.66772157577,172.238577991697,293.274888783,32.5380761518791
369,11.4038553129199,1.44813185791493,2.5208522270665,0.320113358065421,18.5662767199818,2.35766028797378,11.6189008978719,9.70040478986109,10.5123389075984,8.77655671463594,24.3443637860174,20.3246576549467,1556.75669807097,172.724921257723,294.631895089042,32.6837338961574
370,11.4361901253389,1.48109681593546,2.52799992244335,0.32740034878573,18.6189200637097,2.41132955296158,12.0675748294125,9.92122269047682,10.918281988516,8.97634433900269,25.2844424997214,20.7873237324275,1558.95215209208,173.056318721809,296.001249850611,32.8418645225599
371,11.3419806143795,1.42803575087646,2.507174662126,0.315671060720075,18.465540368674,2.32494241546206,11.3840558874092,9.56578971879012,10.2998600886084,8.65476212652417,23.8523075736194,20.0426070298454,1559.52444155797,173.201657228224,297.385796240185,33.0122326515387
372,11.3221919842546,1.4079591593175,2.50280033336154,0.311233077322823,18.4333230901549,2.29225631552043,11.1280996357813,9.43130537341876,10.0682806228497,8.53308581404549,23.3160182844941,19.76083030621,1564.30423495199,173.789243089649,298.764259796912,33.1809258889806
373,11.4443628985768,1.29722407498659,2.52980653547487,0.286754795523355,18.6322259120689,2.11197182734664,9.82396176421107,8.68953925828352,8.88834635809573,7.8619640908282,20.5835389345375,18.2066536840229,1608.79239031505,178.725472269534,300.131941575846,33.3437075653599
374,11.4224676302608,1.2404759502266,2.52496652879449,0.274210473207998,18.5965788787404,2.01958189791278,9.27255711793769,8.30940827903014,8.38945644003886,7.51803606197979,19.4282149137742,17.4101887751107,1622.95767189896,180.208762834058,301.500597582146,33.4945870062596
375,11.4186293440104,1.32586285723153,2.52411806551808,0.293085473703806,18.5903298793712,2.15859777458041,10.1307338622197,8.88137799102481,9.1659020658178,8.03553246806995,21.2262995208412,18.6086015050043,1605.18549852602,178.161935838073,302.86744499329,33.6295693411966
376,11.448809971839,1.37424961581921,2.53078957272231,0.3037814940232,18.6394660594151,2.23737481312324,10.6490464297448,9.2054998188848,9.6348515316739,8.32878555041922,22.3122877575606,19.2877139062347,1602.751960285,177.880157440162,304.232260086772,33.76719292021
377,11.4331075506812,1.40018976522359,2.5273185112032,0.309515632312583,18.6139014158458,2.27960719671499,10.9597110220215,9.3792615852301,9.91592901992419,8.48599857711262,22.9632040461402,19.6517861785767,1599.09606170581,177.49496351094,305.601258087798,33.9169136894411
378,11.3019997718384,1.36216914485491,2.49833679166955,0.301111074125824,18.400448751344,2.21770695864098,10.5732646063822,9.12457800381291,9.56628702482197,8.25557057487817,22.1535067943246,19.1181634365604,1592.56996671435,176.793244313001,306.971600550512,34.0729455493036
379,11.3735957334482,1.34975856923106,2.51416326739381,0.298367683724763,18.5170120011227,2.19750167060782,10.4025633706931,9.04144496135672,9.41184304967475,8.18035496503683,21.7958470624047,18.9439799190322,1608.36722371242,178.550892273663,308.33092445587,34.2282132627692
380,11.51851431751,1.395485031825,2.54619790176538,0.308475638613952,18.7529496257005,2.27194756058527,10.8568742353476,9.34774662466509,9.82288621293358,8.45748504136374,22.7477364931093,19.5857548326319,1622.72952598118,180.152620779948,309.683408023113,34.3791194011313
381,11.579290671162,1.42248680044004,2.55963267467792,0.314444450623594,18.8518977944532,2.31590833475151,11.1475844527381,9.52861971586656,10.0859097429535,8.62113212387896,23.3568436152608,19.9647270237199,1629.49674132852,180.932148785855,311.048234204072,34.5320361056206
382,11.513355220679,1.47597663569892,2.54505746983431,0.326268519470282,18.7445502540177,2.40299354022564,11.904863661402,9.88692483243272,10.7710671222209,8.94531294362987,24.9435238619851,20.7154615536686,1614.72553610092,179.35333213772,312.42580816574,34.6903871446209
383,11.5494484853427,1.47762098640743,2.55303598097049,0.32663200752164,18.8033126217509,2.4056706585721,11.8970911614302,9.89793962186809,10.7640348603416,8.95527870549958,24.927238623949,20.7385401601041,1623.00719394051,180.357970548636,313.803642287541,34.8552912695783
384,11.6186485714227,1.414888851078,2.56833284210397,0.312764903922495,18.9159752180355,2.30353834000069,11.0312198465414,9.47772436128811,9.98062748020411,8.5750839459274,23.11303205942,19.8580891379362,1647.71277662076,183.158555407298,315.179134963044,35.0245330725828
385,11.6219202858676,1.36603920514935,2.56905606319179,0.301966561138278,18.9213017987459,2.22400768838351,10.4784177865135,9.15050185267488,9.480473235417,8.27902548575362,21.9547801241236,19.1724800722715,1661.92214064029,184.741556617736,316.557831032946,35.188338560906
386,11.7043176863596,1.39862274084792,2.5872702254058,0.309169237450597,19.0554505490205,2.2770559710647,10.8038662188967,9.36876477123011,9.77492657900178,8.47650145968485,22.6366720776883,19.6297928540071,1670.38018728463,185.673654540233,317.935814552659,35.3421835167061
387,11.7973972955711,1.44545165427355,2.60784571796835,0.319520891997306,19.2069906847192,2.35329672836118,11.3020173619714,9.68245127264587,10.2256347560694,8.76031305620333,23.6804173298449,20.2870407617336,1677.64948082881,186.49939256386,319.316621470939,35.4941255381682
388,11.7885661638753,1.47066176105561,2.60589357306718,0.325093652443877,19.19261298259,2.39434055133256,11.6232180207255,9.85132280132942,10.5162448758945,8.91310158215522,24.3534091862821,20.6408668218333,1675.28683104615,186.280680104941,320.708555958484,35.6522334133473
389,11.7837478276341,1.51038785220465,2.60482846716123,0.333875209434715,19.1847683930605,2.4590174155191,12.166028387153,10.1174305889307,11.007359016948,9.15386577093708,25.4907261445111,21.1984259958549,1671.21813243241,185.898975733988,322.105840369955,35.8160130539676
390,11.7421666403674,1.41212248423645,2.59563683629174,0.312153391252253,19.1170713022121,2.29903450065154,10.9347570254382,9.45919367431079,9.89335159444406,8.55831808628148,22.9109194818705,19.8192629366518,1688.06851501274,187.822423868021,323.502311159026,35.9849783370352
391,11.857832934985,1.40845911633409,2.62120517510195,0.311343594136996,19.3053841467826,2.29307028062804,10.8451733986484,9.43465436778817,9.8122997416343,8.53611585657005,22.723220454311,19.7678472467937,1708.89502025671,190.141090483163,324.89283209974,36.1491009870877
392,11.883461238687,1.40689588520248,2.62687037907817,0.310998037781617,19.3471088236868,2.29052523064548,10.816707105302,9.42418296307887,9.78654452384466,8.52664172850003,22.6635767920613,19.7459071607368,1716.62437653992,190.992848341369,326.282764350368,36.304020951574
393,11.8949513741731,1.37849766277481,2.62941030376459,0.304720535981796,19.3658155705836,2.24429093167556,10.5064982442037,9.23395563581196,9.50587936380338,8.35453128954461,22.0136153688078,19.3473356178924,1728.24140958187,192.261794945862,327.679143622572,36.4578144396869
394,11.7752420323152,1.40719038198265,2.6029482387223,0.311063137069839,19.1709203613833,2.29100469207,10.8611627344953,9.42615566878302,9.82676628359095,8.52842655747057,22.7567219198948,19.7500404488787,1708.82447208088,190.08436661315,329.075024051999,36.6086325934043
395,11.6737105214356,1.29475167151666,2.58050443105418,0.286208264229995,19.005619936653,2.10794658099545,9.71818640303548,8.67297770393886,8.79264484084162,7.84697982737369,20.3619143682648,18.1719532844434,1722.77472955517,191.593184892467,330.462820543428,36.7596654650551
396,11.7604467868245,1.33959902297518,2.59967771077173,0.296121889289258,19.1468326634616,2.18096121635259,10.1414490428043,8.9733905845225,9.1755967530134,8.11878195742509,21.2487503753995,18.8013897961427,1728.55468403624,192.163671758485,331.833234882972,36.9038303346918
397,11.8006240955508,1.38194025053136,2.60855901059543,0.305481529064821,19.2122441415282,2.24989570612826,10.5722025835024,9.25701603226753,9.56532614697839,8.37539545776579,22.1512816035289,19.3956526390358,1728.74185200623,192.145800783151,333.198734336269,37.0417510112137
398,11.6301446775469,1.30368323859133,2.57087408661563,0.288182610635971,18.93469168555,2.12248779896975,9.81440674952652,8.73280638290818,8.87970134480971,7.90111053691674,20.5635189037699,18.2973086118081,1725.82360995176,191.774140320263,334.572859140403,37.1870270076676
399,11.6440732840656,1.44368407549995,2.57395304174081,0.319130164057888,18.9573684344085,2.35041898607711,11.3519431136986,9.67061103205671,10.2708056742987,8.74960045757513,23.785023666797,20.2622326385952,1703.56254927347,189.28887878387,335.936406901231,37.3293743719049
400,11.71989404733,1.42034674202995,2.59071342098873,0.31397138508031,19.0808099577583,2.31242416948037,11.0280951020841,9.51428439637281,9.97780033045705,8.60816207290889,23.1064849757953,19.9346911162103,1721.57704753341,191.324432387366,337.291037744989,37.4776038518958
401,11.8034351961874,1.42575634133074,2.60918041178879,0.315167191241543,19.2168208106349,2.32123137676316,11.0512118739335,9.55052094671321,9.99871550498744,8.64094752321696,23.154920116813,20.0106153169227,1735.45146256432,192.88479305118,338.652236428881,37.6355197139153
402,11.63460554007,1.45286131965428,2.57186017201547,0.321158818028835,18.9419542827806,2.36536018357755,11.4718569129417,9.73208539481348,10.3792991117091,8.8052201191169,24.0362716271159,20.3910360653237,1712.59521340659,190.379890998642,340.020836036741,37.7912318533688
403,11.7560048877135,1.41368755707101,2.59869581728403,0.312499354720966,19.1396009399967,2.30158254905601,10.9326282473919,9.46967741578661,9.89142555716414,8.56780337618776,22.9064591850117,19.8412288711721,1739.28064668825,193.379617713568,341.383491127622,37.9497451124677
404,11.750353465912,1.39662520856724,2.59744655562265,0.308727677683286,19.1304000287128,2.27380384833396,10.7437994146449,9.35538417222045,9.72058042277394,8.4643952034379,22.5108178211607,19.6017573132237,1745.73943362914,194.101589539284,342.741177390854,38.1072243773557
405,11.7074733237795,1.32830231867452,2.58796778736178,0.29362472307543,19.0605881481883,2.16256938899996,10.0343535945218,8.89771888107372,9.07870087123397,8.050317082876,21.0243599123313,18.6428395603442,1757.86292413399,195.418997894038,344.102514006138,38.2593436605868
406,11.7453360805855,1.40293354145518,2.59633744939259,0.310122151269038,19.1222313733042,2.28407425696573,10.8138233742927,9.39764094754669,9.78393543388385,8.50262752397095,22.6575346889942,19.6902953186699,1751.54681873765,194.689741238929,345.45678223855,38.4039149321127
407,11.7947957155328,1.41655790033328,2.60727063185461,0.313133851652622,19.2027551298498,2.30625566931457,10.9443434986773,9.48890459553426,9.90202507023185,8.58519939595949,22.9310054258001,19.881514390643,1759.27396299422,195.555240628775,346.809246322643,38.5488995803638
408,11.8516241220515,1.47349498810846,2.61983270066403,0.325719944739759,19.2952757636208,2.39895324379758,11.5939552684621,9.87030135575046,10.4897690524181,8.93027265520278,24.2920967529682,20.6806314120488,1759.98809163496,195.665163407144,348.167708064982,38.7012036567271
409,11.7734760575865,1.49643584618317,2.60255786536123,0.330791081787856,19.168045230597,2.43630257062801,11.9516230630928,10.0239721753893,10.8133732475602,9.06930815868562,25.0414959417183,21.002608367483,1750.14115923522,194.63318004972,349.532896964235,38.8590194023111
410,11.6215056702587,1.31718756737859,2.56896441132035,0.291167778052105,18.9206267754387,2.14447379390755,9.94285224171741,8.82326600157917,8.99591393298242,7.98295495380955,20.8326427921698,18.4868430509279,1768.29084799791,196.662300300605,350.897050432309,39.0232573157423
411,11.8472097112115,1.43306347281625,2.61885688353097,0.316782451885711,19.28808879299,2.33312789960267,11.1042733095214,9.59946823896054,10.0467234705193,8.68523316858337,23.2660964580447,20.113171548299,1778.58648787232,197.787648160557,352.241972868426,39.174956272131
412,11.9648276763115,1.43734775828648,2.64485664423729,0.317729504463336,19.4795790940651,2.34010301699981,11.1009721486224,9.62816680191912,10.0437367058965,8.71119853506968,23.2591797399708,20.1733018706869,1797.09695928252,199.860242909598,353.587370051068,39.3206711163871
413,11.9652099822225,1.45009319506306,2.64494115396496,0.320546916803407,19.4802015149165,2.36085348248869,11.2441960589437,9.71354293343689,10.1733202438062,8.78844360644258,23.559267933025,20.3521851938678,1798.63430297206,200.046503687056,354.955057496972,39.475557313089
414,11.7483713728068,1.53435503140879,2.5970084087257,0.339173217469316,19.1271730420433,2.49803766517077,12.5197414659435,10.2779762869486,11.3273851358536,9.29912140247737,26.2318392619768,21.5348074583688,1760.91678055772,195.914608467466,356.328603275892,39.6313420305882
415,11.9454501759287,1.46341128699716,2.64057319678423,0.323490916073052,19.4480311636172,2.38253627076022,11.4072483779935,9.80275503251675,10.3208437705656,8.86915931513418,23.900901363415,20.539105782416,1801.49969316719,200.500014204976,357.690274371045,39.7956058058741
416,11.9796442993157,1.42878686818265,2.64813189774348,0.315837097177209,19.503701596079,2.3261652871464,10.9955247713727,9.57082112658202,9.94833193600383,8.65931435262211,23.0382423781141,20.0531490271242,1816.50709645161,202.187111597573,359.049160067045,39.9607959783572
417,11.9472502609036,1.39707544473083,2.640971110305,0.308827203572075,19.4509618282781,2.27453686440391,10.6632135699506,9.35840010824479,9.64766942043154,8.46712390745962,22.3419712894204,19.6080764172751,1822.45972920627,202.838623681078,360.417358891508,40.1164107237723
418,11.8167123102185,1.32607400498592,2.61211535278514,0.293132148470564,19.2384368840048,2.15894153794199,9.97146354212689,8.88279237789603,9.02180034763862,8.03681215142983,20.8925902787421,18.611564982258,1823.76903904668,202.937643157146,361.782057986395,40.2661159192959
419,11.9109291311647,1.37179029709681,2.63294222899431,0.30323785514771,19.3918284802121,2.23337086965933,10.4074109230252,9.18902591356728,9.41622893035612,8.31388058846552,21.8060038387194,19.253197152236,1830.51385251499,203.632779861709,363.132297651977,40.4070970950645
420,12.029806660219,1.46423569750178,2.65922041962736,0.323673154184606,19.5853694397952,2.3838784689152,11.3707984360273,9.80827739953314,10.2878652516437,8.87415574243474,23.8245300564381,20.5506764561648,1831.83161575155,203.772731620192,364.477885373197,40.5457980526557
421,11.8895512555491,1.40959821994441,2.62821659333191,0.311595395987725,19.3570237985081,2.2949248212429,10.8155289915288,9.44228472690075,9.78547861138322,8.54301951481466,22.6611083632032,19.7838346658865,1828.08131677459,203.365887199286,365.838719027139,40.6958557039684
422,11.7475043614933,1.42833758874133,2.59681675359325,0.315737782774405,19.125761486782,2.3254338286877,11.0838247928053,9.56781159922437,10.0282224315858,8.65659144691732,23.2232519468302,20.0468433507557,1810.58304652621,201.428611408237,367.197514467998,40.8490845685748
423,11.9777181928985,1.50900624177911,2.64770612685124,0.333569800814325,19.5005657596663,2.45676805679123,11.9584305703192,10.1081757822523,10.819532420765,9.14549237441866,25.0557592901926,21.179034972338,1829.02998774867,203.525952374152,368.536507833869,40.9999404162336
424,12.1658658589857,1.50599460862626,2.68929666356527,0.33290407138054,19.8068833634013,2.45186490667577,11.7974221791146,10.0880021630465,10.6738581620561,9.12724005228026,24.7184083752878,21.1367664368594,1857.49398690642,206.749454852661,369.881829123931,41.1587300605186
425,11.9738262855718,1.4857663899571,2.64684581049481,0.328432570411563,19.4942294614221,2.41893194715814,11.6542540725485,9.95250213368377,10.5443251132581,9.00464478761879,24.4184371043873,20.8528616134333,1840.70873339003,204.927449996457,371.252800009065,41.3225100891081
426,11.9696400671734,1.53764996613149,2.6459204359015,0.339901571460646,19.4874140040999,2.5034020501228,12.3538632805898,10.3000476200199,11.1773048729146,9.31909070382743,25.8842849688549,21.5810521562311,1835.42227430753,204.40588262697,372.621189204756,41.4841896130657
427,12.2514208961298,1.54929621515606,2.7082088296708,0.342476005455556,19.9461729677341,2.52236296081547,12.3028530429377,10.3780607713802,11.1311527531342,9.389674031249,25.7774063756791,21.7445082828916,1872.79013678972,208.646689506741,373.976761789539,41.6487536114313
428,12.3266767039428,1.51729545776371,2.72484432402946,0.335402153821454,20.068694703963,2.47026348211353,11.8422608415773,10.163701630953,10.7144264757128,9.19573004705276,24.8123560490191,21.2953748458066,1892.4521984586,210.892325921859,375.349022351052,41.8174622904543
429,12.1314243991453,1.48979083623715,2.68168328823212,0.329322184852413,19.7508102498365,2.42548402811946,11.6116572050969,9.97946014704299,10.5057850903257,9.02903537113408,24.3291865249649,20.9093450699955,1876.25101073639,209.123250863141,376.740680821833,41.9834744109334
430,12.2290415560152,1.50713068848731,2.70326181764547,0.333155204823507,19.9097378315476,2.45371452441437,11.7683036587863,10.095612267379,10.6475128341399,9.13412538477173,24.6573981422188,21.1527114173659,1889.65412431157,210.654230896501,378.121754584014,42.144707764687
